39890.31872774076,34073.592039167524,34046.31094207679,34052.580666858965,34088.71180396343,36152.444705495654,35080.74966911855,35092.38491769041,34960.75104991324,35067.43011587862,35068.208433555796,35028.95325455347,35093.75864298762,35094.495122317785,34895.80697496559,35006.41518549672,35098.61051082734,35159.80273342828,35099.6008601418,35136.25661194605,35026.473333787944
39902.22913985771,34078.52968295211,34051.424596250996,34056.93791506704,34093.055125911924,36158.21944958602,35087.017474482476,35098.66407509731,34967.97829205489,35073.51011090368,35074.931261929545,35035.31392052391,35099.39368159916,35099.47452770965,34903.065480942474,35011.579869830566,35104.11695201468,35165.24302478402,35105.286854728605,35142.00081162827,35033.30917187322
39913.71138175645,34083.28097245782,34056.343336523045,34061.11631634341,34097.22070607214,36163.76303642994,35093.05482574402,35104.70674144127,34974.95236082551,35079.37130652766,35081.41270007174,35041.445548467134,35104.815266125224,35104.262732095216,34910.07359852275,35016.549783503484,35109.41505534336,35170.473655731235,35110.76453435463,35147.529228129875,35039.90435826472
39924.78315408765,34087.854076675234,34061.07574394556,34065.12421391109,34101.2168150621,36169.08603368543,35098.8716278436,35110.52326768718,34981.68372844773,35085.02301190185,35087.66295646873,35047.35785876606,35110.03283726975,35108.86830969334,34916.84157354693,35021.33354108455,35114.51403585051,35175.50402309377,35116.04290032987,35152.85136722549,35046.26892565744
39935.4613718383,34092.2567735352,34065.6299886883,34068.969532419374,34105.051309936985,36174.198489108916,35104.477315740696,35116.12351165026,34988.18238869775,35090.47409821467,35093.69176432752,35053.06011680747,35115.055377074474,35113.29941381917,34923.37918261348,35025.939338030985,35119.42266350177,35180.343069432645,35121.13052440244,35157.976276913316,35052.412442350054
39945.76220032596,34096.496469333164,34070.0138506897,34072.65979943931,34108.73165456193,36179.10995779022,35109.88088233307,35121.5168623867,34994.457879455236,35095.73301999452,35099.508403695574,35058.56115530921,35119.891434581026,35117.563798533105,34929.69576004622,35030.37497280935,35124.14928338718,35184.99930065277,35126.035571056265,35162.912569000626,35058.34403537682
39955.701089227754,34100.580217151626,34074.234738968524,34076.202166350246,34112.26494149573,36183.82952680046,35115.090899101444,35126.71226181065,35000.51930450957,35100.80783561213,35105.12172402472,35063.86939410038,35124.5491518941,35121.66883900446,34935.80022022758,35034.647867124186,35128.70183828335,35189.480808549415,35130.76581681547,35167.6684375309,35064.072412191425
39965.29280448989,34104.51473461911,34078.29970971216,34079.60342832297,34115.65790947185,36188.36583852922,35120.11553769415,35131.718230244616,35006.3753543907,35105.706226977745,35110.540165438135,35068.99286356276,35129.03627219058,35125.621550949974,34941.701071834825,35038.76508383469,35133.08789126375,35193.79529217961,35135.32867006212,35172.25168623487,35069.60587986557
39974.55145886019,34108.30642060266,34082.21548428003,34082.87004131312,34118.91696260079,36192.72711370926,35124.96258563567,35136.54288337696,35012.03432605162,35110.4355181504,35115.771778269525,35073.939220159235,35133.36017195476,35129.42860900724,34947.40643977965,35042.733347201225,35137.31464011998,35197.95007768499,35139.731189591184,35176.66974478486,35074.95236545544
39983.49054134333,34111.961371268204,34085.98846571751,34086.008140641694,34122.048187470056,36196.921172016744,35129.639473058705,35141.19395437139,35017.504141923295,35115.00269315817,35120.82424211604,35078.715766711946,35137.5278733908,35133.096364719364,34952.92408637347,35046.55905871306,35141.38893743826,35201.95213704453,35143.980101962996,35180.9296862525,35080.11943416732
39992.122945796626,34115.485395064505,34089.624754711374,34089.02355741932,34125.057369579394,36200.95545267421,35134.1532820227,35145.67881236325,35022.79236755736,35119.41441234618,35125.7048838736,35083.32946930643,35141.54606411998,35136.63086068166,34958.26142626836,35050.24831346531,35145.31731060293,35205.80810618978,35148.081818122606,35185.03824804513,35085.114306845964
40000.460997941496,34118.884026996384,34093.13016440746,34091.92183428706,34127.95000880895,36204.837033518066,35138.510767552645,35150.00447974963,35027.906228708845,35123.67702858671,35130.42069541559,35087.786973066715,35145.42111364839,35140.03784975706,34963.42554069839,35053.80691597756,35149.10597594475,35209.52430193708,35152.042449100336,35189.001849066,35089.94387671768
40008.516481066756,34122.1625423324,34096.51023281652,34094.708240300555,34130.73133422335,36208.57265130525,35142.71837360895,35154.17765197474,35032.85262762383,35127.79660230497,35134.978349168705,35092.09462068343,35149.159089360095,35143.322808737,34968.42319888074,35057.24039489996,35152.76085286788,35213.10673820786,35155.86782101725,35192.826602174835,35094.61472525424
40016.30066109725,34125.32596948596,34099.770242945306,34097.38778513573,34133.40631822782,36212.16871569571,35146.78224534933,35158.2047115266,35037.63815841742,35131.778916239586,35139.38421383464,35096.25846499266,35152.76577155129,35146.49095091397,34973.260869569734,35060.55401690213,35156.287583796424,35216.56114133522,35159.563488817585,35196.51833207,35099.13313737254
40023.824309462,34128.3791024225,34102.91522728324,34099.96523248504,34135.97968955863,36215.63132645635,35150.70824922988,35162.09174062319,35042.26912196261,35135.629488557744,35143.644369120906,35100.28427986376,35156.24666793568,35149.54724063195,34977.944734375546,35063.75279984532,35159.69154329363,35219.89296474368,35163.1347503951,35200.08258944862,35103.505115096734
40031.09772594905,34131.32651218328,34105.94998476509,34102.44511277893,34138.455944569476,36218.966291634715,35154.50198281188,35165.8445419592,35046.751539642064,35139.353586066834,35147.7646202057,35104.17758022611,35159.60702889539,35152.49640599555,34982.48070324443,35066.841524994285,35162.97785320203,35223.10740256189,35166.586658999804,35203.52466473453,35107.736392343126
40038.13076032282,34134.17255791187,34108.87909161029,34104.83173520486,34140.8393633422,36222.1791403357,35158.16878707585,35169.46864882585,35051.09116668302,35142.956236477134,35151.750510411526,35107.94363104586,35162.85185757666,35155.3429508671,34986.874426185284,35069.82475059594,35166.15139545983,35226.20940252961,35169.924035551965,35206.8496009258,35111.83244717291
40044.93283279672,34136.921397409984,34111.70691201702,34107.12919914724,34143.13401615023,36225.27513551173,35161.71376045991,35172.96933868444,35055.29350485138,35146.442240316355,35155.60733413574,35111.58745994608,35165.985922812215,35158.091166014136,34991.13130813111,35072.70682128744,35169.216824057905,35229.203678838414,35173.15147957573,35210.062206056544,35115.79851396871
40051.51295402814,34139.57699705695,34114.43760883355,34109.34140531779,34145.3437764184,36228.259291946146,35165.141771565715,35176.35164588428,35059.363814432385,35149.81618177077,35159.34014879845,35115.11386800849,35169.01377301481,35160.74514013838,34995.25651882711,35075.49187805332,35172.178576215374,35232.094723745555,35176.273381013736,35213.16706493058,35119.63959549195
40057.879743367506,34142.14314137627,34117.07515342534,34111.47206439167,34147.47233059103,36231.136384163765,35168.457469115674,35179.62037585341,35063.30712583316,35153.0824392621,35162.95378669069,35118.52744318497,35171.93974572418,35163.30876980207,34999.255000622274,35078.18387124704,35175.040883646456,35234.88681875649,35179.293930711196,35216.16855029763,35123.36047360947
40064.04144689928,34144.6234418858,34119.623335086246,34113.52470938204,34149.52318773138,36233.91096038422,35171.66529119609,35182.780112577355,35067.12825027844,35156.24519549146,35166.45286518132,35121.832568908285,35174.76797663498,35165.785772861636,35003.131484834805,35080.78656847164,35177.807782268625,35237.58404523004,35182.21712877722,35219.07083339269,35126.965720593245
40070.005954544045,34147.02134560347,34122.085770013844,34115.50270328003,34151.49968832747,36236.58735390041,35174.76947955414,35185.835231713754,35070.83179019841,35159.30844701551,35169.841797366455,35125.033433518984,35177.50241302981,35168.179680064415,35006.89049905058,35083.303562954476,35180.48312230683,35240.19029314595,35185.04679507059,35221.87789395834,35130.459708421025
40075.7808162633,34149.340143166315,34124.46590980735,34117.40924745294,34153.405013521144,36239.16969384309,35177.77408557181,35188.78991073864,35074.42214910474,35162.27601325489,35173.12480185056,35128.134039943834,35180.146820944894,35170.493878504014,35010.53637677093,35085.73828361297,35183.07057741184,35242.709274612665,35187.786577842904,35224.59352984323,35133.84661840511
40081.37325788609,34151.582976462945,34126.76704946793,34119.247390381264,34155.242192524,36241.66191525695,35180.68298021516,35191.64813696896,35077.90354091059,35165.151544913046,35176.30591221693,35131.13821514831,35182.70479390267,35172.73158631527,35014.07326539633,35088.09400396241,35185.57365343178,35245.144528289544,35190.439962009434,35227.22136578115,35137.13045458299
40086.79019554083,34153.75284600399,34128.992334905146,34121.02003550975,34157.014110707234,36244.06776917586,35183.49986310654,35194.413720042256,35081.27999896034,35167.93853222244,35179.3889855269,35134.049618635676,35185.17976215205,35174.89587599306,35017.50513859252,35090.37384720542,35187.99569671363,35247.49942983252,35193.010277325506,35229.76486158859,35140.315032167
40092.03824994982,34155.85261771719,34131.14477134539,34122.72994861079,34158.72351692353,36246.39083139729,35186.22827094808,35197.09029731024,35084.55538434086,35170.64031260606,35182.377710913745,35136.871750143735,35187.5750009144,35176.98967869984,35020.835800508394,35092.580795437985,35190.33990207533,35249.777200180426,35195.500705693754,35232.22732204164,35143.40402524554
40097.12375989964,34157.8850295065,34133.2272286039,34124.379764715224,34160.37303040642,36248.63451154254,35188.87158415631,35199.68134385836,35087.73339396695,35173.26007821741,35185.275617656,35139.60795723587,35189.89363678038,35179.015792464124,35024.068895232944,35094.71769633731,35192.609319711446,35251.980913080435,35197.91428849696,35234.61190231109,35146.40093641424
40102.05279504492,34159.85269749652,34135.242447607634,34125.97199475413,34161.965147355535,36250.80206127976,35191.433036614995,35202.190180055215,35090.817568260165,35175.800882594565,35188.08608272955,35142.26144259093,35192.13865734298,35180.97688802444,35027.20791423557,35096.78726978811,35194.80686347814,35254.11350236599,35200.253933267755,35236.92161643627,35149.30912251443
40106.83116835609,34161.75812190621,34137.193048349895,34127.509031895715,34163.502247130345,36252.89658216643,35193.91572029451,35204.61997908747,35093.811298396955,35178.265647424225,35190.81233785802,35144.835270953685,35194.312915589995,35182.87551448482,35030.25620332401,35098.79211397263,35196.935316420386,35256.17776900362,35202.52242020934,35239.15934405858,35152.1317962042
40111.464447508944,34163.603692728735,34139.08153457974,34128.9931575278,34164.98659814087,36254.921033151004,35196.322593252065,35206.97377388744,35096.717833334544,35180.65716877589,35193.45747646193,35147.33237568115,35196.419137733676,35184.71410727265,35033.216969392925,35100.73471157972,35198.997337671426,35258.176387286614,35204.722409016365,35241.3278370156,35154.87203611584
40115.95796616191,34165.3916949523,34140.91029908284,34130.426546746385,34166.42036341853,36256.87823760829,35198.65648573626,35209.25446405194,35099.54028627072,35182.97812319391,35196.024460294844,35149.755564906096,35198.459929138,35186.49499184293,35036.09328656799,35102.61743520787,35200.99546846314,35260.11191137298,35206.85644400121,35243.429725484464,35157.532791068326
40120.31683455497,34167.12431362121,34142.68162939522,34131.811273845095,34167.8056059423,36258.770890080064,35200.9201062402,35211.46482218943,35102.28164093862,35185.231073185605,35198.51612549469,35152.10752741767,35200.43778018531,35188.220389832815,35038.88810268141,35104.4425528826,35202.932137792006,35261.986781152336,35208.926957759264,35245.46752399039,35160.11688649016
40124.5459496189,34168.80363864252,34144.39771432071,34133.14931733054,34169.144293631405,36260.6015627818,35203.116047252865,35213.60750015752,35104.9447575799,35187.41847265001,35200.935188434,35154.390838277235,35202.355071849466,35189.8924241506,35041.60424595132,35106.212233084276,35204.809667973495,35263.80332780477,35210.93628035929,35247.44363650815,35162.62702953858
40128.65000472375,34170.43166931103,34146.06064595714,34134.44256471646,34170.43830418805,36262.3727111434,35205.246790805126,35215.68503437837,35107.53237858504,35189.54267198546,35203.28425134235,35156.607964155846,35204.21408102433,35191.51312379074,35044.24442832104,35107.9285495754,35206.6302796642,35265.563779132586,35212.886641667894,35249.3603627391,35165.065816183815
40132.633498678144,34172.01031869093,34147.67242599521,34135.692817066825,34171.68942931593,36264.086680057946,35207.314713343236,35217.699851059144,35110.04713396427,35191.60592299941,35205.56580775659,35158.761268377246,35206.016985337,35193.08442834805,35046.81125108171,35109.59348597909,35208.39609660749,35267.27026456189,35214.780176597065,35251.2199031528,35167.43573531907
40136.50074459262,34173.54141763329,34149.234969715355,34136.90179340878,34172.899379296665,36265.74570912637,35209.322090949616,35219.654273888525,35112.49154637354,35193.61038346689,35207.782247384006,35160.85301573793,35207.765868219525,35194.6081924599,35049.30721193602,35111.20894013759,35210.109150935976,35268.924819262305,35216.61892941525,35253.02436232361,35169.73917345445
40140.2558782139,34175.026718686604,34150.750109975306,34138.07113450226,34174.06978689163,36267.351937806714,35211.27110435728,35221.550525549304,35114.868036020736,35195.5581214703,35209.93586094273,35162.88537706905,35209.46272330305,35196.08618980008,35051.734707987285,35112.77672791222,35211.771387413624,35270.529391006814,35218.40485885899,35254.77575417483,35171.9784194551
40143.90286589769,34176.46789980297,34152.219601198245,34139.20240699267,34175.20221118965,36268.90741032682,35213.16384265941,35223.3907342341,35117.17892531804,35197.45111959861,35212.02884472416,35164.86043363355,35211.10945856306,35197.520117067215,35054.09604061987,35114.298587869576,35213.38466651565,35272.08584155056,35220.13984130335,35256.47600727042,35174.15566930208
40147.44551223934,34177.8665678303,34153.6451230676,34140.29710701063,34176.29814123709,36270.414080119626,35215.0023079633,35225.17693780581,35119.42644327762,35199.291278894154,35214.06330506541,35166.78018118102,35212.707900552756,35198.91159768478,35056.39341915384,35115.77618414261,35214.95076935464,35273.59595212622,35221.825674706764,35258.12696801611,35176.27303043945
40150.88746718174,34179.22426189865,34155.028283787404,34141.35666362241,34177.35899947802,36271.87381418147,35216.78841943802,35226.91108805973,35121.61272977819,35201.0804226682,35216.04126227704,35168.646533847175,35214.259798107836,35200.262185228836,35058.62896675464,35117.21111034832,35216.471401766794,35275.06142724253,35223.46408251431,35259.73040428721,35178.33252565414
40154.23223297646,34180.54245651841,34156.37062396919,34142.38244212785,34178.38614501611,36273.28839889577,35218.52401686746,35228.59505484086,35123.739839482754,35202.82029995449,35217.96465464177,35170.46132792482,35215.766826284584,35201.573366714336,35060.80472291727,35118.604892897136,35217.948197445774,35276.48389826321,35225.05671704128,35261.288009583885,35180.33609682271
40157.48317073595,34181.82256460815,34157.6736195257,34143.37574714263,34179.380876706935,36274.65954084009,35220.21086479321,35230.230629613594,35125.809745669416,35204.5125889676,35219.835342124694,35172.22632539361,35217.23058953665,35202.846566663844,35062.9226471521,35119.95899403303,35219.38272075364,35277.86492690946,35226.605162749045,35262.80140727095,35182.28560857648
40160.64350671984,34183.06594035882,34158.93868471481,34144.33782527738,34180.34443608994,36275.98887295249,35221.850655424,35231.819529309134,35127.82434386238,35206.15890030595,35221.6551100436,35173.94321735354,35218.65262518686,35204.08314859629,35064.98462256683,35121.27481508671,35220.77647098956,35279.20600854529,35228.11093936638,35264.27215219283,35184.182851787926
40163.71633831007,34184.273881935515,34160.16717385607,34145.26986927746,34181.278010168695,36277.277957284816,35223.44501199508,35233.36339971486,35129.78545526508,35207.76078009318,35223.42567225342,35175.61362715951,35220.03440652831,35205.28441830275,35066.99245949333,35122.55369905896,35222.130885478575,35280.50857532976,35229.57550487877,35265.70173497138,35186.02954688108
40166.704639626056,34185.447634100856,34161.360386286375,34146.17301868609,34182.18273404749,36278.528288533955,35224.99549251209,35234.863818749465,35131.69483009488,35209.31971279137,35225.14867444413,35177.2391134854,35221.3773458136,35206.451627514114,35068.94789876471,35123.79693335715,35223.44734128555,35281.77399931197,35231.00025833674,35267.091584777714,35187.82734699705
40169.61126699472,34186.58839061111,34162.51956741373,34147.04836351611,34183.059693431984,36279.741297195185,35226.50359246814,35236.32229959527,35133.55415064446,35210.837124016245,35226.82569718688,35178.82117323439,35222.6827971232,35207.58597560854,35070.85261464208,35125.00575269209,35224.72715890281,35283.003594661015,35232.38654240743,35268.4430721623,35189.57784093915
40172.43896410483,34187.69729656655,34163.64591152675,34147.896946669745,34183.90992700117,36280.91835266772,35227.9707466978,35237.74029372725,35135.36503428038,35212.31438316821,35228.45825890557,35180.361244283566,35223.95205893315,35208.68861225467,35072.70821761155,35126.181341386,35225.97160473766,35284.198621316515,35233.73564635166,35269.75751174726,35191.28255600514
40175.19036696651,34188.775450631365,34164.740563929576,34148.71976587096,34184.734428639145,36282.06076592138,35229.398332966935,35239.11919356605,35137.129036284394,35213.75280598163,35230.047818512176,35181.86070816551,35225.18637653924,35209.76063927479,35074.516257153824,35127.32483557233,35227.18189348897,35285.36028709484,35235.04880827734,35271.03616478997,35192.94296070479
40177.86800859557,34189.8239071301,34165.8046237379,34149.51777597362,34185.53414960968,36283.1697925594,35230.78767482066,35240.46033526688,35138.84765254209,35215.15365686849,35231.595778102615,35183.32089249243,35226.38694524068,35210.803114067145,35076.27822443152,35128.43732459445,35228.359190597155,35286.48974980328,35236.32721706053,35272.280241648536,35194.56046734085
40180.47432345318,34190.84367808591,34166.83914556316,34150.29189098362,34186.31000057597,36284.24663547001,35232.14004351303,35241.76500127661,35140.52232213163,35216.51815118774,35233.10348547879,35184.743073369864,35227.55491170088,35211.81705054829,35077.99555481712,35129.51985494297,35229.504614417776,35287.58811984728,35237.572014278034,35273.49090408121,35196.136434460204
40183.01165174476,34191.8357350799,34167.84514139114,34151.04298597546,34187.0628536565,36285.29244685908,35233.45666018006,35243.03442275421,35142.154429788454,35217.84745741921,35234.572236536886,35186.12847765585,35228.69137661985,35212.80342141527,35079.66963025932,35130.57343093716,35230.619238417225,35288.65646240771,35238.7842976822,35274.66926734324,35197.67216914981
40185.48224344451,34192.80101108116,34168.823582746,34151.77189896966,34187.79354340009,36286.308330926084,35234.73869821577,35244.26978184271,35143.745308203914,35219.14269922972,35236.00327747671,35187.47828512206,35229.79739673322,35213.763160122944,35081.30178153469,35131.599016901724,35231.70409344751,35289.69579951044,35239.965122030146,35275.81640268394,35199.16892937404
40187.888262338056,34193.7404021731,34169.77540245944,34152.47943263034,34188.502870185126,36287.29534607476,35235.987285992014,35245.47221389866,35145.296240251846,35220.40495744144,35237.3978069976,35188.79363051669,35230.87398684929,35214.69716271834,35082.893290391235,35132.59753888318,35232.76016949809,35290.70711191518,35241.11550124963,35276.933339121955,35200.62792599694
40190.23178959229,34194.65476918567,34170.70149640307,34153.166355955655,34189.19160054021,36288.25450690481,35237.2035081026,35246.64280958537,35146.80846121014,35221.63527185587,35238.7569783897,35190.07560547782,35231.922121499476,35215.60628945363,35084.445391696194,35133.56988668522,35233.78841663842,35291.69134111727,35242.23641015249,35278.0210650097,35202.05032479757
40192.51482727405,34195.54493928445,34171.60272508159,34153.83340583878,34189.86046897567,36289.18678646493,35238.38840729145,35247.782616518954,35148.28316061733,35222.83464305686,35240.08190146436,35191.32526042722,35232.94273722115,35216.49136644199,35085.95927537472,35134.51691532502,35234.789748342715,35292.64939094746,35243.32878650891,35279.08052970973,35203.43724843895
40194.739301761816,34196.41170741873,34172.47991524532,34154.48128856511,34190.510179344164,36290.09311789408,35239.54298638258,35248.89264229619,35149.7214842831,35224.00403408991,35241.37364440366,35192.54360632134,35233.9367337321,35217.353187084125,35087.436088265225,35135.4394463447,35235.765042303974,35293.58212939211,35244.39353234147,35280.112646409536,35204.789778286926
40196.90706703215,34197.2558377514,34173.33386131105,34155.11068123252,34191.14140679657,36290.974396298116,35240.66821014763,35249.973854884665,35151.12453616418,35225.14437211449,35242.63323555568,35193.73161643033,35234.904975833524,35218.19251380455,35088.876935942644,35136.33826954646,35236.71514206434,35294.49039046556,35245.43151543253,35281.118292793755,35206.10895611293
40199.01990756792,34198.078065006426,34174.16532684229,34155.7222331387,34191.75479869507,36291.831480838104,35241.76500694903,35251.027184953935,35152.49338007882,35226.25654987997,35243.86166516945,35194.89022781512,35235.84829490423,35219.010079343956,35090.282884433946,35137.21414434656,35237.64085857505,35295.374975450446,35246.44357096747,35282.09831283557,35207.39578579188
40201.07954137126,34198.87909574444,34174.97504612839,34156.316566930655,34192.35097595133,36292.665196144146,35242.83427022912,35252.05352750485,35153.829041366145,35227.34142721609,35245.059886964016,35196.0203429151,35236.76749036255,35219.8065879693,35091.654961789434,35138.06780111257,35238.542971509414,35296.23665386115,35247.43050290094,35283.0535181856,35208.65123494332
40203.08762283019,34199.65960960623,34175.76372515887,34156.89427993058,34192.930534042614,36293.47633332328,35243.87685996661,35253.05374345161,35155.132508491784,35228.399832420255,35246.228819675904,35197.12283104297,35237.66333097811,35220.58271615203,35092.99415968392,35138.899942388576,35239.42223115133,35297.07616568078,35248.39308529734,35283.98468988781,35209.876236369244
40205.04574529231,34200.42026043895,34176.53204251088,34157.45594529641,34193.494044814935,36294.2656521889,35244.89360411999,35254.02866101463,35156.40473463395,35229.432563610884,35247.369348532164,35198.19852974595,35238.53655642306,35221.33911508897,35094.301434933914,35139.71124414418,35240.279358935295,35297.89422239914,35249.332063577225,35284.89257950011,35211.07168951728
40206.95544361194,34201.16167742971,34177.28065128086,34158.002113091046,34194.04205688801,36295.033882545,35245.88530001393,35254.97907717236,35157.6466390353,35230.440389956355,35248.48232669098,35199.248246129195,35239.38787848388,35222.07641091228,35095.577710883284,35140.50235688648,35241.11504912346,35298.69150821831,35250.2481557597,35285.77791023283,35212.2384618738
40208.818196589,34201.884466144766,34178.01017982745,34158.5333113309,34194.57509692579,36295.78172542276,35246.85271563726,35255.90575899052,35158.85910843481,35231.42405290417,35249.56857652412,35200.272758131,35240.217982233225,35222.79520597656,35096.82387875166,35141.27390677264,35241.92996991532,35299.46868103879,35251.1420535822,35286.64137835801,35213.377390297755
40210.63542938187,34202.589209581856,34178.72123287037,34159.05004698779,34195.09367063125,36296.50985413726,35247.796590862636,35256.80944487935,35160.04299841812,35232.384267313944,35250.628890911445,35201.27281578307,35241.02752649415,35223.49607989263,35098.04079893396,35142.0264967894,35242.72476455317,35300.22637385188,35252.01442362018,35287.48365432828,35214.489282218376
40212.40851557242,34203.276469069235,34179.41439229339,34159.55280676874,34195.59826370974,36297.21891579402,35248.71763861179,35257.69084581021,35161.199134659386,35233.32172263038,35251.66403445414,35202.2491422856,35241.817146215624,35224.17959043065,35099.229302278,35142.76070769463,35243.50005239233,35300.96519613949,35252.86590851389,35288.30538388162,35215.574916861195
40214.13877935062,34203.946785195214,34180.090218336445,34160.04205837349,34196.0893427577,36297.90953275747,35249.61654597301,35258.550646620344,35162.32831411214,35234.2370838274,35252.67474467245,35203.20243514019,35242.58745273855,35224.84627484157,35100.39019119904,35143.47709850477,35244.256429909205,35301.68573412504,35253.69712784316,35289.10718905185,35216.63504642421
40215.82749757734,34204.60067869119,34180.74925081466,34160.51825127495,34196.56735604641,36298.58230294967,35250.49397529634,35259.38950710062,35163.431306173625,35235.13099244602,35253.661733059525,35204.133367220194,35243.33903489358,35225.49665017376,35101.52424083859,35144.17620792335,35244.994471681886,35302.38855228932,35254.50867876285,35289.889669203985,35217.67039712368
40217.475901667356,34205.23865127362,34181.39200925076,34160.98181704097,34197.03273443121,36299.237801457384,35251.350565217326,35260.20806268548,35164.50885382892,35236.00406759026,35254.62568616431,35205.042587761054,35244.07245999066,35226.1312144631,35102.63220014902,35144.858555246254,35245.7147312766,35303.074194178495,35255.301137153074,35290.65340196942,35218.681670244594
40219.08517941896,34205.861186405324,34182.01899421729,34161.4331706429,34197.48589201885,36299.87658140012,35252.186931609074,35261.006925553964,35165.56167463787,35236.85690678334,35255.56726659681,35205.930723301404,35244.78827459323,35226.75044748533,35103.71479292475,35145.52464089647,35246.41774216141,35303.74318330172,35256.075058894145,35291.398944097884,35219.66954314075
40220.65647678859,34206.468750066706,34182.63068801779,34161.872710993965,34197.92722696052,36300.499174884,35253.003668516314,35261.78668619423,35166.5904617675,35237.69008685071,35256.487114020725,35206.798378606654,35245.48700577127,35227.35481151525,35104.77271877292,35146.17494730022,35247.1040186961,35304.396023974085,35256.830980213446,35292.126832531954,35220.6346702169
40222.190899638576,34207.06179150036,34183.227555357684,34162.30082167661,34198.357122131776,36301.10609390666,35253.80134905757,35262.547913734874,35167.59588497033,35238.50416478,35257.385846025376,35207.6461375758,35246.1691614964,35227.94475206767,35105.80665404025,35146.80993958372,35247.77405677541,35305.03320213211,35257.5694185511,35292.837585105626,35221.5776837817
40223.689515247024,34207.640743867545,34183.81004434279,34162.71787160155,34198.7759457959,36301.69783122514,35254.580526256526,35263.29115692663,35168.57859149444,35239.29967849778,35258.264059022855,35208.4745640269,35246.83523155698,35228.520698584136,35106.81725281311,35147.430066429326,35248.428334363976,35305.65518602729,35258.29087343173,35293.5317013596,35222.49919494178
40225.153353884605,34208.206024912295,34184.37858707824,34163.12421564604,34199.184052236575,36302.27486109312,35255.34173385381,35264.01694502258,35169.53920694431,35240.07714760747,35259.12232912642,35209.28420251267,35247.485688350076,35229.08306511298,35107.80514763121,35148.03576072983,35249.06731242523,35306.262427162896,35258.99582714055,35294.209662668036,35223.39979445124
40226.58341031252,34208.75803759273,34184.933599934695,34163.52019525444,34199.581782355795,36302.83764028584,35256.085487073105,35264.7257885633,35170.478336130465,35240.83707413401,35259.96121292522,35210.07557909327,35248.12098758745,35229.63225093313,35108.770950396516,35148.627440025426,35249.69143594245,35306.855360904905,35259.68474546081,35294.87193419949,35224.2800534805
40227.980645171454,34209.29717069818,34185.47548443734,34163.90613902049,34199.969464251,36303.386608733315,35256.81228341305,35265.41818034561,35171.39656389291,35241.57994323499,35260.781248221596,35210.84920205861,35248.74156895815,35230.16864112825,35109.71525317777,35149.20550731434,35250.30113417876,35307.43440711757,35260.358078188394,35295.5189647262,35225.14052437436
40229.34598630022,34209.82379938823,34186.00462815795,34164.28236325294,34200.347413760064,36303.92219012453,35257.522603300466,35266.09459570436,35172.29445585274,35242.306223816486,35261.582954834084,35211.60556261385,35249.34785678693,35230.692607317775,35110.63862888746,35149.77035161217,35250.89682138372,35307.999970518766,35261.016259886965,35296.151187484305,35225.981741365875
40230.680330016185,34210.33828575459,34186.52140494474,34164.6491724111,34200.71593500616,36304.444792297385,35258.21691075743,35266.7554935285,35173.17255912594,35243.01636918755,35262.3668352397,35212.345135545664,35249.940260644296,35231.20450812536,35111.54163207586,35150.3223484887,35251.478897454246,35308.552441687934,35261.65971048564,35296.76902080787,35226.80422134229
40231.98454245518,34210.84097935663,34187.02617559244,34165.00685972371,34201.075320766424,36304.95480865647,35258.895654115,35267.401316857635,35174.031403112014,35243.71081769319,35263.1333752483,35213.06837991232,35250.5191758878,35231.70468967567,35112.42479961007,35150.86186062252,35252.047748476034,35309.09219768797,35262.28883574539,35297.37286867651,35227.60846441307
40233.25946061224,34211.3322177033,34187.51928821603,34165.355707654024,34201.42585315207,36305.45261828306,35259.55926653958,35268.032493489794,35174.8715000636,35244.38999324664,35263.88304469357,35213.77573956004,35251.084984415545,35232.19348572556,35113.288651291965,35151.38923831052,35252.603747446636,35309.619602372695,35262.904028020086,35297.96312147341,35228.39495460294
40234.50589350228,34211.81232673002,34188.00107894964,34165.69598824627,34201.767803969604,36305.93858659172,35260.208166661454,35268.64943660436,35175.693345767744,35245.05430589924,35264.61629800349,35214.4676437692,35251.638055131014,35232.67121896074,35114.133690556046,35151.90481991078,35253.14725446846,35310.135006984085,35263.50566656717,35298.54015627556,35229.16416046664
40235.72462334257,34212.281621257134,34188.47187251741,34166.0279636366,34202.101435069344,36306.413065924986,35260.842759178064,35269.25254535491,35176.49742021861,35245.70415239181,35265.33357478766,35215.144507807025,35252.17874433423,35233.13820089987,35114.96040503769,35152.4089323974,35253.67861749168,35310.63875066619,35264.09411813979,35299.10433749127,35229.916535607124
40236.91640640882,34212.74040543829,34188.93198228841,34166.35188645578,34202.42699883651,36306.87639599868,35261.463435331876,35269.842205280176,35177.284188114805,35246.33991663305,35266.0353004448,35215.80673342015,35252.70739601385,35233.59473243916,35115.76926714075,35152.90189189683,35254.19817274592,35311.131160956196,35264.6697374657,35299.65601736214,35230.65251930703
40238.0819741368,34213.18897316086,34189.38171102813,34166.668000222184,34202.744738575224,36307.32890464287,35262.07057344855,35270.41878909325,35178.054099489804,35246.961970188146,35266.721886652886,35216.45470939444,35253.22434285741,35234.04110428501,35116.560734648716,35153.384003894644,35254.706245182606,35311.61255439032,35265.23286776022,35300.195536440355,35231.37253702229
