107697.20960487248,103397.33046222021,110089.84528675553,105004.78433922274,115310.50416120124,127692.34225846163,130020.08922123682,146586.72601086294,151675.2571395103,156333.03054262963
107797.06628700238,103488.86965779931,110199.25053830049,105105.47268626047,115455.16073344165,127907.93998280357,130248.4313518705,146913.27758225278,152036.10797203326,156722.60272725808
107896.28730523994,103579.806637584,110307.98423947107,105205.51809767164,115599.08669592175,128122.78145146368,130476.01324196887,147239.155341512,152396.3333522722,157111.55949994086
107994.87666589764,103670.1453310415,110416.05045135395,105304.92463040202,115742.28563203632,128336.86905542483,130702.8371213236,147564.3600090594,152755.93351648463,157499.90075714182
108092.83835059962,103759.88963432511,110523.45322771189,105403.69631535638,115884.76110872385,128550.20518011216,130928.90521533604,147888.89230805883,153114.9087049875,157887.6264098423
108190.17631643852,103849.04342963823,110630.19658873472,105501.83716019934,116026.51667653314,128762.79220539321,131154.21974489294,148212.7529643962,153473.25916316127,158274.7363703131
108286.89449613258,103937.61057245912,110736.28453233291,105599.35114734739,116167.55586968975,128974.63250267718,131378.7829265735,148535.94270665655,153830.9851401849,158661.23055621545
108382.99679602828,104025.59489216818,110841.72102846288,105696.24223471314,116307.88220616247,129185.72844161728,131602.59697259314,148858.4622661012,154188.08688912698,159047.10889058455
108478.48710066748,104113.00019369599,110946.51003328098,105792.51435585713,116447.49918772977,129396.08238553308,131825.66409066773,149180.31237664472,154544.56466609339,159432.3713018137
108573.36927069946,104199.8302576929,111050.65547629137,105888.17142002293,116586.41029769956,129605.6966917316,132047.98648406478,149501.4937748321,154900.41873304773,159817.01772363746
108667.64714245003,104286.08884069898,111154.1612624608,105983.21731131233,116724.61900686307,129814.57371193884,132269.56635159184,149822.00720203086,155255.64935544267,160201.04809511593
108761.32452859575,104371.77967531382,111257.03126662163,106077.65589148959,116862.12876873804,130022.7157922999,132490.4058875851,150141.85340378917,155610.2568028623,160584.46236061802
108854.40521831755,104456.90647036635,111359.26935010894,106171.49099790695,116998.94302077584,130230.12527337889,132710.50728189774,150461.03312063753,155964.24134687922,160967.2604698055
108946.89297745441,104541.47291108457,111460.8793472042,106264.72644427003,117135.0651845467,130436.80449015892,132929.87271988846,150779.54709972336,156317.60326557796,161349.44237309817
109038.79154836855,104625.48264597463,111561.86506906599,106357.36602078578,117270.49866580516,130642.75576879687,133148.5043824101,151097.3960907327,156670.3428403859,161731.00802994205
109130.10464275576,104708.9393110298,111662.23030951356,106449.41349410222,117405.24685455569,130847.98143472154,133366.404445798,151414.58084586798,157022.46035671709,162111.95740862854
109220.83596185828,104791.8465267994,111761.97883157998,106540.87260649438,117539.313125118,131052.4838059821,133583.5750818585,151731.10211982578,157373.9561025577,162492.2904795229
109310.98917890039,104874.20788378539,111861.11437775557,106631.74707894892,117672.70083619261,131256.26519491978,133800.01845785746,152046.96066977477,157724.83037064015,162872.00721818107
109400.56794444539,104956.02694953371,111959.6406673448,106722.0406087701,117805.41333092627,131459.3279082726,134015.73673841564,152362.15725533332,158075.08345835345,163251.1076053328
109489.57588654492,105037.30726879524,112057.56141170685,106811.75687043811,117937.45393402831,131661.6742471754,134230.73209233134,152676.69263854745,158424.71566659768,163629.59162686486
109578.01661088865,105118.05236368674,112154.8802830818,106900.89951575246,118068.82595893764,131863.30650715972,134445.0066650113,152990.56758386863,158773.727299474,164007.45927380392
109665.89370095363,105198.26573385185,112251.60093531047,106989.47217369173,118199.53270259619,132064.22697802528,134658.56260610314,153303.78285813137,159122.11866426378,164384.7105423
109753.21071815398,105277.95085662193,112347.72700038934,107077.47844980446,118329.57744627616,132264.43794230977,134871.40206070925,153616.33923053133,159469.8900738995,164761.3454336092
109839.97120199024,105357.11118717716,112443.26209996048,107164.92192906844,118458.96345599159,132463.94167974012,135083.5271693771,153928.23747260292,159817.04184447468,165137.36395407718
109926.17866236751,105435.75014880435,112538.20982540085,107251.80617359436,118587.69398256254,132662.7404632615,135294.94006808946,154239.47835819717,160163.57429575795,165512.76611512207
110011.83659178599,105513.87114054139,112632.57374245005,107338.13472346187,118715.77226167919,132860.83656020288,135505.64288825486,154550.06266924576,160509.4877495553,165887.55193321762
110096.94846868655,105591.47756206364,112726.35739866534,107423.9110968582,118843.20151396582,133058.2322322771,135715.63775669775,154859.9911827054,160854.78253395593,166261.7214298763
110181.51774485846,105668.57277920996,112819.56433251634,107509.13878989455,118969.98494504504,133254.9297355808,135924.92679564888,155169.26467756197,161199.45897997008,166635.27463163258
110265.54785075689,105745.16013623291,112912.19805159637,107593.82127628056,119096.12574560182,133450.93132059445,136133.51212273567,155477.8839370656,161543.51742241636,167008.21157002577
110349.0421956446,105821.24295594903,113004.26203659971,107677.96200964964,119221.62708873334,133646.23923218774,136341.39585097242,155785.84974669782,161886.9581983827,167380.5322764536
110432.0041677337,105896.82453988938,113095.75975200825,107761.56442164173,119346.49213623028,133840.8557092673,136548.58008875058,156093.16289414998,162229.78165002025,167752.23679437517
110514.43713432737,105971.90816844997,113186.69464146759,107844.63192263654,119470.72403459542,134034.78298568074,136755.0669398292,156399.824169302,162571.98812310837,168123.32517140533
110596.34444196145,106046.49710104216,113277.07012798455,107927.1679018879,119594.32591508864,134228.02328941438,136960.85851843527,156705.83436420097,162913.57796693113,168493.79745868495
110677.72941578916,106120.59457624311,113366.88961427273,108009.17572729824,119717.3008943208,134420.57884283806,137165.9569159735,157011.19427303958,163254.55153307423,168863.65371225856
110758.5953455915,106194.2038080605,113456.15649204467,108090.65874533058,119839.65207431628,134612.45186270453,137370.36421786668,157315.90469213497,163594.90917842436,169232.89399305722
110838.94552539811,106267.3279758664,113544.87412008338,108171.62028290374,119961.3825425758,134803.6445601495,137574.08251035912,157619.96641990714,163934.6512629616,169601.51836688092
110918.7832185161,106339.97026834071,113633.0458426175,108252.06364577336,120082.49537213906,134994.15914069122,137777.11387510112,157923.38025685766,164273.77815006796,169969.5269043814
110998.1116680178,106412.13384024502,113720.67498450438,108331.99211918455,120202.99362164747,135183.99780457158,137979.4603891423,158226.1470055483,164612.29020584005,170336.9196810447
111076.93409687432,106483.82182605375,113807.76485144591,108411.40896800224,120322.88033540685,135373.16274678177,138181.12412492483,158528.26747057948,164950.18780124185,170703.69677717373
111155.25370808874,106555.03734009541,113894.31873020441,108490.31743551174,120442.15854104533,135561.6561554898,138382.1071502766,158829.74245937794,165287.47131036068,171069.858277871
111233.07368482953,106625.783476694,113980.33988165436,108568.72074431351,120560.83125475104,135749.4802138516,138582.41152840463,159130.57278773794,165624.1411103698,171435.40427302124
111310.39719056379,106696.06331031043,114065.83154186358,108646.62210040081,120678.90147861336,135936.63709941646,138782.03931788812,159430.7592607353,165960.19758155532,171800.3348572739
111387.22736919075,106765.87989568379,114150.79694682069,108724.0246880885,120796.37219991579,136123.12898412667,138980.99257267188,159730.3026912561,166295.6411086986,172164.65013002598
111463.5673380977,106835.23626797274,114235.23930516155,108800.931671929,120913.24639188858,136308.95803431835,139179.27334205943,160029.20389414398,166630.47207970568,172528.3501954045
111539.42019953913,106904.13544289696,114319.16180698044,108877.34619684127,121029.52701376997,136494.1264107214,139376.88367070636,160327.46368617914,166964.69087061865,172891.43516224914
111614.78904272511,106972.5803974079,114402.56762400255,108953.27138823958,121145.21701086767,136678.6362684599,139573.8256029426,160625.0828860582,167298.29791620793,173253.90513841866
111689.6769332473,107040.57411977962,114485.45990975632,109028.71035216247,121260.31931462008,136862.48975705254,139770.10118588287,160922.06231437332,167631.29358037544,173615.76024609318
111764.08691764803,107108.11956699086,114567.84177923927,109103.66617540152,121374.83684265768,137045.68902146202,139965.712440209,161218.40279359173,167963.67827031555,173977.00060810722
111838.02202354671,107175.21967663767,114649.7163474726,109178.14192563035,121488.7724988643,137228.23620127936,140160.6613928297,161514.10514803516,168295.4524008117,174337.6263517625
111911.48525976625,107241.87736740742,114731.08671451027,109252.14065055012,121602.129171136,137410.13342820003,140354.95006604466,161809.17020385922,168626.61637832155,174697.63760897226
111984.47961645955,107308.09553921263,114811.95595650887,109325.66537298879,121714.90973601464,137591.382829584,140548.58047754044,162103.59878903293,168957.17060996272,175057.0345162434
112057.00806523606,107373.87707332494,114892.32713136745,109398.71910768116,121827.11705713387,137771.98652721473,140741.55464038602,162397.39173331799,169287.11550401288,175415.81721465883
112129.07355863419,107439.22483250867,114972.2032788423,109471.30484609102,121938.75398367914,137951.94663730034,140933.87456302877,162690.54986824826,169616.45149008097,175773.98584985948
112200.67902080968,107504.1416611549,115051.58741990151,109543.42556108044,122049.82335136284,138131.26527047533,141125.54224929,162983.07402710925,169945.17901278936,176131.54057202666
112271.82737467455,107568.63038541513,115130.48254796147,109615.08420703182,122160.32798248404,138309.94453180206,141316.55969836086,163274.96504905267,170273.29846475215,176488.4815358643
112342.52151782511,107632.6937991361,115208.8916528892,109686.28371997006,122270.2706859886,138487.98652077236,141506.92890479788,163566.22377261592,170600.81026145807,176844.808900581
112412.76432982348,107696.33469554767,115286.8177008596,109757.02701768457,122379.65425752883,138665.39333130888,141696.65185851892,163856.85103297283,170927.71481839594,177200.52282987244
112482.55867231815,107759.55584885467,115364.26364014597,109827.31699985138,122488.4814795235,138842.1670530691,141885.7305447988,164146.8476705768,171254.01265467194,177555.62349190342
112551.90738916461,107822.36001190092,115441.23240121327,109897.15654238782,122596.75512121769,139018.30976972237,142074.16694426513,164436.21452755673,171579.7041499266,177910.11105929018
112620.81330654606,107884.74991979079,115517.72689681126,109966.54850998675,122704.47793650925,139193.8235576547,142261.96304255715,164724.9524476974,171904.78972929806,178263.98570908263
112689.27923309387,107946.72829001566,115593.75002378746,110035.49574904448,122811.65266799036,139368.71048879024,142449.1208070863,165013.06227641963,172229.26982037668,178617.2476218478
112757.30796000837,108008.29782258047,115669.30466203767,110104.00108698991,122918.28204661352,139542.97262951918,142635.64220305986,165300.5448607606,172553.14493916772,178969.89697924088
112824.90225493442,108069.46120013023,115744.39367093524,110172.06733362778,123024.36878917477,139716.61204070045,142821.52919309377,165587.40104935414,172876.41547878372,179321.93397506044
112892.06487231265,108130.22108807664,115819.01989421347,110239.69728125447,123129.91559955978,139889.63077766442,143006.78373518353,165873.63169241097,173199.08190930862,179673.3588037135
112958.79855443744,108190.58013472449,115893.18615849284,110306.89370477395,123234.92516880204,140062.0308902157,143191.40778270183,166159.2376416989,173521.14466474258,180024.17166393794
113025.10602281129,108250.54096114237,115966.89527338294,110373.65936181348,123339.40017514126,140233.81442263586,143375.4032843958,166444.21975052336,173842.60419226415,180374.37275878462
113090.9899819812,108310.10617792877,116040.15003158414,110439.99699052704,123443.34328408148,140404.9834136862,143558.7721843844,166728.57887370727,174163.46103501043,180723.96229559876
113156.45311965323,108369.27838789919,116112.95321284689,110505.90931156889,123546.75714844957,140575.53989794286,143741.51642215587,167012.3158675716,174483.7155934064,181072.94048600213
113221.49810680735,108428.06017048341,116185.30757578099,110571.39903313358,123649.64440845345,140745.48590352986,143923.6379325649,167295.4315899156,174803.36833086942,181421.30754587462
113286.12759781217,108486.45408846343,116257.21586286784,110636.46884412359,123752.00768917569,140914.82345209978,144105.13864583016,167577.92691130607,175122.419715536,181769.06369533614
113350.34423053943,108544.46268809243,116328.68080092545,110701.12141664904,123853.84960472916,141083.5545605859,144286.02048753167,167859.8026854031,175440.8702202619,182116.20915872845
113414.15062565522,108602.08849921373,116399.7051004634,110765.35940613855,123955.17275932069,141251.68124043857,144466.2853786081,168141.0597734896,175758.720322127,182462.7441645969
113477.54937722365,108659.33403537975,116470.29145578963,110829.18545145025,124055.97974290466,141419.20549762872,144645.93523836313,168421.6990394731,176075.97049381587,182808.66894567228
113540.5430807587,108716.20179397103,116540.44254511714,110892.60217498253,124156.27313307454,141586.12933265188,144824.97198280424,168701.7213486649,176392.62122633925,183153.98373885264
113603.1343081241,108772.69425631524,116610.16103067067,110955.6121824607,124256.05549511989,141752.45474053195,145003.39751462732,168981.12756776105,176708.67300994744,183498.68878518493
113665.3256151303,108828.8138818261,116679.44955566638,111018.21805860498,124355.32938208334,141918.18371082493,145181.2137366339,169259.9185648234,177024.1263394708,183842.78432984723
113727.11954164287,108884.5631099196,116748.31075131708,111080.4223796966,124454.09733481752,142083.31822762277,145358.42254700727,169538.0952092604,177338.9817143194,184186.27062052675
113788.51861169114,108939.9443821186,116816.74723252171,111142.22770273223,124552.36188204211,142247.86027094856,145535.02583931084,169815.6583718081,177653.23963759968,184529.14790879082
113849.52533357669,108994.96011509273,116884.76159804565,111203.63656871923,124650.12554040071,142411.81181400153,145711.0255024869,170092.60892451086,177966.90053981903,184871.41645425349
113910.14219998193,109049.61270988573,116952.35643112841,111264.65150278187,124747.3908145178,142575.17482414047,145886.42342085514,170368.94774070266,178279.96496644715,185213.07651827307
113970.37168807852,109103.90455202713,117019.5342995866,111325.27501426787,124844.16019556756,142737.95126384156,146061.22147411125,170644.67569498759,178592.43342382307,185554.1283662367
114030.21625318614,109157.83801164385,117086.29775591682,111385.50959685481,124940.4361595597,142900.1430901568,146235.42153732566,170919.7936632211,178904.30642178963,185894.5722675419
114089.6783397508,109211.41544357182,117152.6493373986,111445.35772865647,125036.22117889654,143061.7522547189,146409.02548094193,171194.30252249073,179215.58447369392,186234.4084955781
114148.76038164367,109264.63918746749,117218.59155889117,111504.82186838622,125131.5177102121,143222.78070374578,146582.0351707755,171468.20315109717,179526.2680963867,186573.63732770807
114207.46479388891,109317.51156791954,117284.12692943764,111563.90446331761,125226.3281983607,143383.23037804555,146754.45246801223,171741.496428535,179836.3577547076,186912.25904524932
114265.79397641392,109370.03489248345,117349.25794109523,111622.60794605484,125320.65507647212,143543.10321302107,146926.27922920705,172014.18323547376,180145.85399285765,187250.27393345578
114323.75031415213,109422.2114412939,117413.98707001338,111680.93473275268,125414.50076600665,143702.40113867464,147097.5173155442,172286.26446738013,180454.75733134602,187587.68228149915
114381.33617714542,109474.04350364229,117478.31677747906,111738.88722444205,125507.86767681026,143861.12608097936,147268.16856910108,172557.74100347547,180763.06829195665,187924.48438245032
114438.55392064675,109525.53334349462,117542.24951001118,111796.46780713156,125600.75820716978,144019.27995888202,147438.23483215162,172828.61372323718,181070.78739919022,188260.68053326104
114495.40588522272,109576.68321015484,117605.78769945503,111853.67885190932,125693.17474386803,144176.86468602467,147607.7179432387,173098.88351245414,181377.91518026424,188596.2710347453
114551.89439601038,109627.49533836957,117668.93376307668,111910.52271504448,125785.11966223888,144333.88217102914,147776.61973630803,173368.55125803273,181684.45214983873,188931.25619156068
114608.02175482915,109677.97194843317,117731.69009820624,111967.00173617734,125876.59532622242,144490.33431715833,147944.94204070815,173637.6178479789,181990.39884503532,189265.63631219018
114663.79026442317,109728.11524629241,117794.05909491172,112023.11823884529,125967.60408102472,144646.22302232173,148112.68668119045,173906.08417137992,182295.75579981715,189599.41170770116
114719.20220660533,109777.9274236514,117856.04312701797,112078.87453743565,126058.14827206006,144801.55017908092,148279.85547790892,174173.95111838647,182600.52354961506,189932.58269407705
114774.2598489,109827.41065807648,117917.64455348953,112134.27292918377,126148.23022928866,144956.31767465523,148446.45024642037,174441.21958019456,182904.70263234575,190265.14959185556
114828.96544464002,109876.56711310096,117978.86571906882,112189.31569691913,126237.85227105251,145110.5273909271,148612.4727976843,174707.89044902747,183208.2935884117,190597.11272455662
114883.32123306382,109925.39892332813,118039.70895436459,112244.00510916201,126327.01670452347,145264.18120444764,148777.92493806285,174973.96461811766,183511.29696221746,190928.47241942742
114937.32943941257,109973.90823196745,118100.17657594007,112298.34342022028,126415.7258257563,145417.2809883454,148942.8084693208,175239.44298168877,183813.7132987163,191259.22900742386
114990.9922750273,110022.09716073006,118160.2708864015,112352.33287028593,126503.9819197418,145569.8286076844,149107.12518862548,175504.32643493748,184115.54314580065,191589.38282319164
115044.31193744589,110069.9678166098,118219.99417217958,112405.97568552094,126591.78726045982,145721.82592291568,149270.876888925,175768.6158740156,184416.78705404137,191918.93420504793
115097.29060486384,110117.52229294713,118279.34870904718,112459.27407240185,126679.14411093252,145873.27478946943,149434.06535954357,176032.3121960119,184717.445576513,192247.88349496247
115149.93044598438,110164.76266952793,118338.33675810337,112512.2302322477,126766.05472327728,146024.1770574852,149596.69238476234,176295.41629893397,185017.51926879399,192576.2310385388
115202.23361963102,110211.69101268203,118396.96056662961,112564.8463490601,126852.52133875989,146174.5345718179,149758.75974448764,176557.9290816905,185317.0086888984,192903.97718499586
115254.20226808399,110258.30937538194,118455.22236834496,112617.12459312077,126938.54618321572,146324.34917204382,149920.26921394165,176819.85145542296,185615.91439667845,193231.1222871492
115305.83852019624,110304.61979734145,118513.12438349187,112669.06712108364,127024.1314761701,146473.62269246654,150081.22256340014,177081.1843246172,185914.23695558,193557.66670139218
115357.14449148551,110350.62430511441,118570.6688189221,112720.67607606672,127109.27942831919,146622.35696212307,150241.62155876376,177341.92858168596,186211.9769310995,193883.61078767752
115408.12228422627,110396.3249016045,118627.85786818247,112771.95358774418,127193.99223751207,146770.55380478987,150401.467961136,177602.0851296693,186509.13489122875,194208.95490949845
115458.77398754179,110441.72358847284,118684.69370963407,112822.90177243842,127278.2720909619,146918.2150389887,150560.76352723443,177861.65487246236,186805.71140645514,194533.69943387018
115509.10167749619,110486.82235557906,118741.17851125225,112873.52273010006,127362.12116529698,147065.34247803598,150719.51000914827,178120.63871479844,187101.70704976167,194857.84473146335
115559.10741631943,110531.62317646692,118797.31442700166,112923.81854999183,127445.54162661196,147211.9379332765,150877.70915479833,178379.03756223214,187397.12239390766,195181.39117621531
115608.79324568927,110576.12801187717,118853.1035977552,112973.79130966723,127528.53563051889,147358.003205342,151035.36270716976,178636.85232112266,187691.958011173,195504.3391455659
115658.1612080322,110620.33880984026,118908.54815147148,113023.44307228323,127611.10532219836,147503.54009200106,151192.4724047701,178894.08389861663,187986.21448504826,195826.68902043832
115707.21332716486,110664.25750576926,118963.65020327861,113072.77588802323,127693.25283645061,147648.55038581646,151349.0399818672,179150.73320263164,188279.89239735474,196148.44118518484
115755.95161420133,110707.88602255243,119018.411855558,113121.79179418478,127774.98029774672,147793.0358741518,151505.06716818095,179406.80114183913,188572.992332314,196469.59602756807
115804.37806764021,110751.22627064613,119072.83519802813,113170.49281526741,127856.28981802851,147936.99833917827,151660.5556887214,179662.28862564758,188865.51487654762,196790.1539387423
115852.4946734517,110794.28014816759,119126.92230318241,113218.88096306032,127937.18349749119,148080.4395578814,151815.50726415482,179917.19656418578,189157.46061907738,197110.11531323494
115900.30340516477,110837.04953406987,119180.67523804406,113266.95823551188,128017.66343305615,148223.36130206787,151969.9236107882,180171.52586828583,189448.83014443488,197429.48054892776
115947.80622395423,110879.53629790658,119234.09605448731,113314.72661603466,128097.73170788286,148365.76533837215,152123.80644022234,180425.2774494664,189739.62404290028,197748.25004703825
115995.00507872787,110921.74230567488,119287.18679189263,113362.18808059453,128177.39039500992,148507.65342826323,152277.1574596483,180678.4522199158,190029.84291316528,198066.42421210097
116041.90190080879,110963.66940578265,119339.94947733995,113409.3445903977,128256.64155740422,148649.02732805148,152429.97837189934,180931.05109247516,190319.4873522091,198384.0034519489
116088.49861360811,111005.31943463234,119392.38612568972,113456.19809430245,128335.48724801023,148789.8887894898,152582.27087518078,181183.07498724424,190608.5579592766,198700.98817769485
116134.79713164915,111046.69421670798,119444.49873966418,113502.75052890289,128413.92950979923,148930.23956148757,152734.03666326095,181434.52482955775,190897.0553358784,199017.3788037126
116180.79935468962,111087.79556466236,119496.2893099284,113549.0038186127,128491.97037581849,149070.08138282844,152885.27743239657,181685.40152198856,191184.9800857906,199333.1757476185
116226.5071705529,111128.62527940403,119547.75981517148,113594.95987574884,128569.6118692405,149209.41598949264,153035.99484771444,181935.70598049462,191472.33280534926,199648.37943025256
116271.92245521053,111169.1851501845,119598.91221677265,113640.62060061544,128646.85600341226,149348.24511235685,153186.1906076072,182185.43912164494,191759.11410433106,199962.9902776607
116317.04707286436,111209.47695468525,119649.74846990837,113685.9878770712,128723.70478163469,149486.5704772017,153335.8663726611,182434.60186260397,192045.3245936923,200277.00871561567
116361.8828760291,111249.50245542219,119700.27051883531,113731.06358348392,128800.16019079763,149624.39380471938,153485.02380696312,182683.19512111586,192330.96488469397,200590.43517457542
116406.4317056146,111289.26339867657,119750.48029429055,113775.84958429556,128876.22421954467,149761.7168105212,153633.66458718159,182931.21981548882,192616.03559073596,200903.2700881624
116450.69539010832,111328.76153398723,119800.37971534669,113820.34773193698,128951.89884192118,149898.5412051452,153781.7903828933,183178.67686457944,192900.5373273571,201215.51389313425
116494.67573971527,111367.99859243626,119849.97068948852,113864.55986716691,129027.18602234649,150034.86869406357,153929.4028636749,183425.56718777685,193184.4707116344,201527.16702936575
116538.3745655702,111406.97629384875,119899.25511268986,113908.48781915163,129102.08771566114,150170.70097769043,154076.50365085565,183671.89170498727,193467.8363444047,201838.2299398299
116581.79366212575,111445.69634687454,119948.23486949014,113952.13340554482,129176.60586717431,150306.03975138924,154223.0943496977,183917.65133661812,193750.63485978433,202148.70307057965
116624.9348125459,111484.16044906991,119996.9118330712,113995.49843256726,129250.74241271106,150440.8867064208,154369.17666675715,184162.84700356246,194032.86688069763,202458.5868707292
116667.79978878344,111522.37028697928,120045.28786203949,114038.58469254455,129324.49927865971,150575.2435296403,154514.75226004826,184407.47962718317,194314.53303213525,202767.88179243566
116710.39035165816,111560.32753621685,120093.36480382428,114081.39396793873,129397.87838201915,150709.11189994807,154659.8227875854,184651.55012929736,194595.63394115397,203076.58829088043
116752.70825093442,111598.03386154845,120141.14450047593,114123.9280320612,129470.88163044615,150842.49349277414,154804.3898500376,184895.0594321607,194876.17023687676,203384.7068242507
116794.75522539904,111635.49091601705,120188.62877966042,114166.18864557223,129543.51092230283,150975.3899785531,154948.45496497242,185138.00845845154,195156.142550493,203692.2378537209
116836.53300293916,111672.70033106457,120235.81945797466,114208.17755802207,129615.76813934042,151107.80302273226,155092.01986435716,185380.39813362388,195435.55151525815,203999.18184343434
116878.04329565674,111709.66374668668,120282.71834101877,114249.89650792695,129687.6551635788,151239.73428577997,155235.08618693036,185622.22939855995,195714.39776649396,204305.5392604844
116919.28780895463,111746.38278398212,120329.32722346814,114291.34722284485,129759.17386746456,151371.18542319376,155377.65557143063,185863.5031626358,195992.68193156132,204611.3105755223
116960.26824011121,111782.85905349608,120375.64788914568,114332.5314194513,129830.32611213325,151502.1580855087,155519.7295091171,186104.2203506929,196270.40463184664,204916.49626389213
117000.98627333672,111819.09415529702,120421.68211109402,114373.45080280783,129901.1137496214,151632.65391830556,155661.30971575598,186344.38188795702,196547.56652367598,205221.0967993381
117041.44358223845,111855.08967905332,120467.43165060559,114414.10706477176,129971.5386229124,151762.67456221895,155802.39772545022,186583.98870002368,196824.16824859433,205525.1126606905
117081.64182989435,111890.84720410981,120512.89825427176,114454.501891582,130041.60256598247,151892.22165294574,155942.9951694987,186823.04171284352,197100.21045008866,205828.54432964558
117121.58266892648,111926.36829956461,120558.08366625362,114494.63695659494,130111.30740384653,152021.29682222538,156083.10367482374,187061.54185270768,197375.69377358738,206131.39229074726
117161.26774157467,111961.65452434563,120602.98961652639,114534.5139225958,130180.65495260424,152149.90169642615,156222.72484897124,187299.4900462332,197650.6188664607,206433.65703136893
117200.69867977,111996.70742728737,120647.61782457036,114574.13444187079,130249.64701948588,152278.0378957918,156361.8601116029,187536.88722034846,197924.98637802032,206735.3390416952
117239.87710431854,112031.52853652067,120691.96999943924,114613.5001562794,130318.2854028983,152405.70703648357,156500.51116608537,187773.73430227867,198198.79695951985,207036.4388147035
117278.8046199957,112066.11938537445,120736.04783982883,114652.6126973267,130386.57189247085,152532.9107297779,156638.67959334498,188010.03221953096,198472.0512641543,207336.95684614585
117317.4828322393,112100.48149311094,120779.85303414549,114691.47368623546,130454.50826910132,152659.65058207512,156776.36696738531,188245.78189988018,198744.749922782,207636.89363453077
117355.91333171303,112134.61636785296,120823.3872605747,114730.08473041443,130522.09629928955,152785.92819490805,156913.57485528718,188480.98427135404,199016.8935902867,207936.24968110473
117394.09769905439,112168.52550790313,120866.6521871496,114768.44743179949,130589.33774060126,152911.74516495076,157050.3048172085,188715.64026221863,199288.48293532658,208235.02548983408
