200532.50063006012,215716.9680348593,226656.25052973043,224415.2065748237,224874.77121594557,225920.9365949237,214929.53868312686,222546.54820725767
201499.20353271565,216782.02334424443,227891.3748640723,225597.99030588724,226113.30535637328,227162.55623987957,215993.6256352066,223710.50232535324
202461.50512732047,217842.55250075928,229122.40564984395,226776.3460641092,227347.87071357275,228400.2828714455,217053.16205566106,224870.05056711877
203419.40101333824,218898.53471826835,230349.32367117825,227950.25386157626,228578.44857819786,229634.08422775008,218108.14081800746,226025.1753414637
204372.88809846668,219949.96564178745,231572.10435544656,229119.69420922035,229805.0055905134,230863.9577586635,219158.5536910509,227175.86053141975
205321.96300006373,220996.83751990204,232790.72236824967,230284.64805459924,231027.51947132824,232089.85699079762,220204.39344527601,228322.09025434955
206266.62280079193,222039.142411918,234005.15405976845,231445.0969625909,232245.96651582024,233311.766019859,221245.65347842165,229463.84907024275
207206.86508660926,223076.87407818943,235215.3762331998,232601.02296391485,233460.3203075018,234529.66311526403,222282.32752151284,230601.12200523034
208142.68780302428,224110.024958599,236421.36565135437,233752.40859517007,234670.55807311198,235743.52337271447,223314.40947474755,231733.89453664975
209074.0890880981,225138.589462906,237623.10191720538,234899.2368794384,235876.65659750262,236953.32530390413,224341.8938803688,232862.15259487805
210001.06752356613,226162.5611043768,238820.561051433,236041.49130325465,237078.59294045038,238159.04714555628,225364.77536390058,233985.8825546008
210923.621954885,227181.9344305345,240013.72184446582,237179.15591873345,238276.34478455922,239360.66753215305,226383.04918946594,235105.07125424125
211841.75160117,228196.70432813079,241202.56373088894,238312.21524863565,239469.89025897157,240558.1654840989,227396.7109125393,236219.70597083512
212755.45600387247,229206.8661620417,242387.06646760972,239440.65431140846,240659.208236335,241751.52012704613,228405.75641519873,237329.77443754845
213664.73511088843,230212.4154247223,243567.2104921448,240564.45859733433,241844.2788550352,242940.71248725476,229410.18202187942,238435.26480845554
214569.58906283847,231213.34826756606,244742.97579294624,241683.61406889846,243025.07967489472,244125.7217887644,230409.98438201405,239536.165689278
215470.01836698124,232209.66088856081,245914.34401095324,242798.10722313056,244201.5916688951,245306.53029712543,231405.1604587037,240632.46614531882
216366.02384264691,233201.35012837543,247081.29594878154,243907.92502283963,245373.79543877265,246483.11921567546,232395.7076722059,241724.15592351204
217257.60662450432,234188.4131394498,248243.8142839033,245013.05491479705,246541.6723193543,247655.46849719426,233381.62376818008,242811.22470313826
218144.7681500635,235170.8470940419,249401.88096472283,246113.48478888854,247705.20348567626,248823.56144958598,234362.90682498773,243893.6623785028
219027.51018221347,236148.65076886024,250555.47923660674,247209.20301413053,248864.37118547354,249987.38073523628,235339.55537094947,244971.4601004546
219905.83475896285,237121.8214059121,251704.59232822966,248300.19848020442,250019.1573609669,251146.90936347592,236311.56822677876,246044.60905085548
220779.74423377716,238090.35797657355,252849.20446125342,249386.46052609425,251169.54540231143,252302.12850219684,237278.94430437466,247113.1007574091
221649.24111405166,239054.25932395225,253989.29946562304,250467.97896130633,252315.51801188564,253453.02913705542,238241.68326052438,248176.92781206087
222514.3284965859,240013.5247196582,255124.86219497508,251544.74405831378,253457.05976971472,254599.58846002334,239199.78477700768,249236.0823720389
223375.0095389242,240968.15378348838,256255.87826508738,252616.7464540595,254594.15404930315,255741.7938045959,240153.24912463565,250290.55664602973
224231.28774420562,241918.14646724812,257382.33389777847,253683.97738139276,255726.78650363517,256879.6309342877,241102.07666305243,251340.34439741724
225083.1668612114,242863.5030828776,258504.2148327395,254746.42847941146,256854.94154314973,258013.08459347626,242046.26830280968,252385.4393360545
225930.65192840403,243804.22421260065,259621.5084408312,255804.0918413933,257978.60473869945,259142.1412633406,242985.82501793106,253425.83548435758
226773.74438730965,244740.3108378757,260734.20199832754,256856.96001223542,259097.76227978867,260266.787500257,243920.7483634569,254461.52740121333
227612.45177362004,245671.76423822547,261842.2828922107,257905.02592645324,260212.4011443716,261387.01027343736,244851.0401060194,255492.5098675209
228446.77786387203,246598.58599420468,262945.7395039477,258948.282981022,261322.50832330302,262502.79734715354,245776.70232418482,256518.77826089627
229276.72766898526,247520.77805254539,264044.5603257424,259986.7250585493,262428.0711853689,263614.1360636909,246697.73740814446,257540.3280996561
230102.30693323133,248438.34262011843,265138.7343450246,261020.3464503159,263529.07820575044,264721.0151160219,247614.1480405653,258557.15555163092
230923.52118668368,249351.2823598916,266228.25101874163,262049.1418804037,264625.51736328064,265823.42249606876,248525.9372593257,259569.2570521696
231740.3762516043,250259.5999599971,267313.1003243221,263073.1064945764,265717.3776397376,266921.3478317194,249433.1081548107,260576.6294227582
232552.87829065957,251163.29880762452,268393.27255771065,264092.2357998746,266804.6483604215,268014.77992269874,250335.66454125164,261579.26986445388
233361.03370962973,252062.38213468893,269468.75849171984,265106.5258167342,267887.31906882895,269103.7092828029,251233.61031443576,262577.1759267203
234164.8490850168,252956.85380032432,270539.54942014324,266115.9729472705,268965.37988980237,270188.12547133386,252126.94954346842,263570.3457288036
234964.331309155,253846.7180224273,271605.6370107935,267120.57400715665,270038.82136381994,271268.0197120648,253015.68671296583,264558.7774588114
235759.48750953173,254731.97901314715,272667.0133892678,268120.32622229535,271107.63447644113,272343.3826584752,253899.8265676535,265542.4697084161
236550.32518392213,255612.64146406157,273723.67107771296,269115.22718699544,272171.81056699343,273414.20560538163,254779.3740638507,266521.4215790675
237336.8514526538,256488.71025410166,274775.60305553966,270105.27491876675,273231.3414413123,274480.48044956435,255654.33452173084,267495.6324851703
238119.07456620398,257360.19060621303,275822.8027629738,271090.46785078326,274286.21938952664,275542.1998343985,256524.71350886548,268465.10213031323
238897.00217215403,258227.08803664683,276865.26399609813,272070.8047967336,275336.4370558222,276599.3564796158,257390.51719885966,269429.830681493
239670.64280414314,259089.4082279552,277902.9809367753,273046.2849604552,276381.9875381505,277651.94324053364,258251.750659209,270389.81850269885
240440.00568041098,259947.15727222437,278935.9482936823,274016.9079241273,277422.8642739476,278699.954086042,259108.42133231577,271345.0665584308
241205.0967883816,260800.34139460576,279964.1611318859,274982.67361582967,278459.06121371913,279743.3825606578,259960.53513973427,272295.57578721305
241965.92763638246,261648.97145263647,280987.6147992605,275943.58239757153,279490.5727020564,280782.22294556926,260808.09927203634,273241.3476948113
242722.50667499844,262493.0416227392,282006.3052377852,276899.6349825419,280517.39338412066,281816.46992833243,261651.1207947915,274182.38414228254
243474.84219462605,263332.5712595785,283020.22872339154,277850.8324533766,281539.5183705552,282846.11833435285,262489.6070076636,275118.6870815536
244222.94478496184,264167.5639775074,284029.38182514015,278797.17625836417,282556.9432192452,283871.16350325954,263323.56549668417,276050.2591976449
244966.82375974444,264998.0267834526,285033.76162893424,279738.6681760263,283569.66380309185,284891.60112831264,264153.0040674487,276977.1029408021
245706.4888835992,265823.9678622369,286033.3655692746,280675.3103653328,284577.676343392,285907.4272885282,264977.9308014179,277899.22154894617
246441.95020369595,266645.3951892912,287028.19145826425,281607.1053443743,285580.97756908066,286918.6383515621,265798.3539890056,278816.6184695302
247173.21795036373,267462.31719989853,288018.23748072603,282534.0559714644,286579.5645387777,287925.23107570596,266614.2822353071,279729.29743942036
247900.30248309573,268274.7418450417,289003.50219266687,283456.1654490768,287573.4345869146,288927.20264021045,267425.7242126319,280637.262271863
248623.21439287125,269082.67835941724,289983.98451047775,284373.4373125306,288562.58557383704,289924.5505367402,268232.68896261445,281540.517423091
249341.9644481286,269886.13547094754,290959.6837975629,285285.8754133833,289547.0156985178,290917.2726281005,269035.18556032627,282439.0676250273
250056.56425439892,270685.1225304544,291930.59968683566,286193.48396779783,290526.7234003674,291905.36711917404,269833.22341936134,283332.91763233294
250767.02291626408,271479.6488384943,292896.7321945684,287096.26750490913,291501.7076311707,292888.832489057,270626.8121126867,284222.0726903144
251473.35378514396,272269.7240018289,293858.08171709947,287994.23087628384,292471.9676820813,293867.66769705457,271415.9614211545,285106.5381989802
252175.56723375205,273055.35785015323,294814.64902396867,288887.3792518028,293437.5031213161,294841.8720162722,272200.68141255114,285986.3200083403
252873.6749521162,273836.5603860422,295766.43519255455,289775.71809903294,294398.31390037184,295811.4449280542,272980.98211527354,286861.4240440772
253567.68896443764,274613.3418422506,296713.4416645216,290659.2532100349,295354.4003965085,296776.3863033712,273756.8739194116,287731.85668439127
254257.62097507357,275385.7126481191,297655.67022946884,291537.9906819484,296305.7632451796,297736.6964418331,274528.36755926366,288597.6245280895
254943.48306406708,276153.6834224133,298593.1230146427,292411.9369098106,297252.4033823146,298692.3759308688,275295.4737950188,289458.7344105151
255625.28738682333,276917.2649603518,299525.80248599005,293281.0985851994,298194.3222251653,299643.42545471416,276058.20361933176,290315.19393842015
256303.04626784183,277676.468279288,300453.71143397497,294145.4826900868,299131.52147695207,300589.84630493494,276816.5683072265,291167.00903509127
256976.77148186188,278431.30456567573,301376.85296604066,295005.0964906487,300064.0031775648,301531.64001057774,277570.57907219155,292014.18879582203
257646.47666966708,279181.78518762556,302295.2305316415,295859.9475426604,300991.76958674256,302468.8083472331,278320.2475168023,292856.74048970983
258312.17419264675,279927.9217133618,303208.84789269284,296710.0436785888,301914.8234055173,303401.3533416112,279065.58525350556,293694.67241946707
258973.87684489138,280669.7259448365,304117.7091080728,297555.393005743,302833.1676088451,304329.2774910489,279806.60413705284,294527.99289595237
259631.59759088006,281407.2090442656,305021.81856737717,298396.003901642,303746.8054760047,305252.58354914223,280543.31616355345,295356.71053208504
260285.34954900958,282140.3841756684,305921.1809618628,299231.88501037913,304655.7406285339,306171.2744119011,281275.7334925297,296180.83418158395
260935.1459219505,282869.26314987836,306815.8012838626,300063.0452380803,305559.9770009966,307085.3534193202,282003.8684490345,297000.3729341963
261581.00007147496,283593.8582774438,307705.6848239719,300889.49374856113,306459.51876658504,307994.8242152447,282727.7335050631,297815.3361352234
262222.9259072224,284314.18211944524,308590.83716959605,301711.23996038514,307354.3704147001,308899.6907028397,283447.341298157,298625.7332675581
262860.9357919337,285030.247375989,309471.2641963986,302528.29354505416,308244.536725059,309799.9568855034,284162.7046341564,299431.5741128794
263495.0447676557,285742.06687560905,310346.9720659638,303340.66441405396,309130.02291115094,310695.62732863054,284873.836413954,300232.8686583638
264125.2654113675,286449.65361610206,311217.96722267487,304148.3627220783,310010.8342946814,311586.70678218454,285580.749722685,301029.62707169185
264751.61225296854,287153.0207633837,312084.25638912834,304951.3988607724,310886.97654246,312473.20015701046,286283.4578102241,301821.85976869013
265374.0995172693,287852.181598322,312945.8465687007,305749.7834582285,311758.4556007075,313355.11268131685,286981.9739752327,302609.57734334766
265992.7410226177,288547.1495618029,313802.74503318337,306543.52736898034,312625.2777170494,314232.4499508464,287676.311724549,303392.7906066842
266607.55095598183,289237.93839019677,314654.95931633515,307332.6416714609,313487.4494129745,315105.217776605,288366.48470548785,304171.51057653246
267218.5436028354,289924.5615130271,315502.4972174539,308117.1376654245,314344.97745756723,315973.42223170056,289052.5065969722,304945.7485090217
267825.7333192837,290607.0323492378,316345.36679463147,308897.0268678898,315197.8689003515,316837.0695363794,289734.3912954082,305715.5157736101
268429.1345751274,291285.36562800594,317183.57636239275,309672.321011971,316046.131052722,317696.16628386814,290412.152810982,306480.8239656552
269028.7619121934,291959.57510014,318017.13448689657,310443.0320338749,316889.7714512802,318550.71926163626,291085.8051579675,307241.6848608268
269624.6299628045,292629.6749952201,318846.0499786864,311209.1720760363,317728.79793227575,319400.73548981955,291755.3626123463,307998.11041787
270216.7534611133,293295.6796632069,319670.33189264644,311970.75348103,318563.21856768214,320246.22225924593,292420.8395199517,308750.1127804519
270805.14716564195,293957.6033130508,320489.9895228213,312727.7887930078,319393.0416771043,321087.18714444473,293082.25033947034,309497.7045139298
271389.8259202347,294615.4601256065,321305.03239843773,313480.29074581194,320218.2758044678,321923.63783173094,293739.6096003715,310240.897819911
271970.8046933919,295269.2656727984,322115.47027992737,314228.27225941996,321038.92973778956,322755.58227315545,294392.9319502653,310979.7044438181
272548.0984264389,295919.0342365484,322921.31315507164,314971.7464397276,321855.01251064416,323583.02863608254,295042.232143949,311714.1383086684
273121.72220697417,296564.7806637161,323722.5712349463,315710.7265744966,322666.53337940504,324405.9854340595,295687.52501535695,312444.21276553464
273691.69116152474,297206.51988601324,324519.2549499902,316445.2261380206,323473.501826018,325224.4613057079,296328.8255147886,313169.9403484951
274258.02046931366,297844.26694490574,325311.37494686415,317175.258764476,324275.92755583907,326038.4650775783,296966.14871928626,313891.33437664894
274820.72536205326,298478.0369726361,326098.9420884018,317900.8382619695,325073.82049516,326848.0058161074,297599.5097068506,314608.40827394015
275379.8211799289,299107.8451995224,326881.9674385156,318621.9786038075,325867.19078721455,327653.09280107124,298228.92366527196,315321.175655486
275935.32332179724,299733.70759985904,327660.462267539,319338.69393254956,326656.0487869514,328453.7355655497,298854.4058622684,316029.6502390545
276487.2471947497,300355.637700497,328434.438045763,320050.9985464461,327440.40505790577,329249.9437856736,299475.97177593375,316733.8458832178
277035.6083206958,300973.65302212874,329203.9064398,320758.90689305455,328220.2703673842,330041.7273616915,300093.63679932273,317433.77659579215
277580.4221916927,301587.7675832723,329968.87932336057,321462.43357335654,328995.6556869978,330829.0963927277,300707.4164559282,318129.4572539581
278121.7044031576,302197.9980346138,330729.36874019814,322161.59333619353,329766.572183056,331612.0611548521,301317.32634102664,318820.90005049953
278659.4705504129,302804.35990142904,331485.38692596654,322856.40108595556,330533.031215399,332390.6321092649,301923.3821575245,319508.12158242706
279193.7362941119,303406.86885130935,332236.94629757386,323546.871851488,331295.0443369501,333164.81992964545,302525.5996566164,320191.13480777317
279724.51732303563,304005.5407336881,332984.05944933067,324233.02080350096,332052.6232836951,333934.6354611815,303123.994647143,320869.95510629663
280251.82937599224,304600.3914684427,333726.739166398,324914.8632453085,332805.77996928594,334700.08972886513,303718.58301273134,321544.5977989287
280775.688228145,305191.43704290694,334464.9983865835,325592.414616856,333554.52649977035,335461.19390769006,304309.380694366,322215.0772412567
281296.1096684779,305778.6935054908,335198.8502178525,326265.6904834717,334298.87515522377,336217.9593693059,304896.4036865575,322881.4083421444
281813.1095533216,306362.17704116413,335928.3079329876,326934.70652605296,335038.838379916,336970.3976486082,305479.66805565933,323543.6063256635
282326.70376212633,306941.90371551947,336653.38496423175,327599.4785479548,335774.4287918742,337718.5204420329,306059.1899174849,324201.6864503496
282836.9081600037,307517.88959151047,337374.0949142301,328260.0224685528,336505.65917614545,338462.33961057273,306634.9854392615,324855.66404928366
283343.7387000613,308090.15061934385,338090.4515281025,328916.35433495266,337232.5424721687,339201.86718608113,307207.0708202954,325505.5533958738
283847.2113421216,308658.7041739779,338802.468696797,329568.49028463353,337955.09177625796,339937.1153343954,307775.4623310302,326151.3714083183
284347.3420196254,309223.56613678206,339510.1604606252,330216.4465675607,338673.32035204093,340668.09638022666,308340.1762771906,326793.1336318506
284844.1467550576,309784.75284626207,340213.54100200196,330860.2395360954,339387.24160011177,341394.822795979,308901.2290062088,327430.8554093014
285337.64157066104,310342.28077170544,340912.6246537571,331499.88564955525,340096.86907849845,342117.3072188089,309458.63690467563,328064.55257142393
285827.8424514662,310896.1663931233,341607.4258818987,332135.4014651782,340802.21649007313,342835.56242241507,310012.41641624284,328694.24124019453
286314.7654750777,311446.4262920527,342297.9592743628,332766.8036236865,341503.29767813964,343549.60130718583,310562.58400306315,329319.9372389101
286798.42669489386,311993.0776473523,342984.23955365334,333394.10886030295,342200.12662401225,344259.4369179059,311109.15615760535,329941.6552286101
287278.84212617937,312536.13622593076,343666.28156764724,334017.3339969572,342892.7174467452,344965.0824331619,311652.14940717927,330559.41266687517
287756.0278909378,313075.6173115895,344344.1002954966,334636.49596692447,343581.0843908449,345666.5511753447,312191.5803071893,331173.22636527696
288230.0000883279,313611.5392822847,345017.71084135154,335251.6117478117,344265.24183362955,346363.8565822353,312727.4654595725,331783.11187214765
288700.7748273154,314143.91968210915,345687.1284073093,335862.69840853,344945.2042810321,347057.0122218861,313259.82150263013,332389.0855113906
289168.3682112812,314672.77426587726,346352.3683162639,336469.7730925649,345620.9863592414,347746.0317846613,313788.6650587412,332991.1636921091
289632.79631330055,315198.11976229143,347013.44600048196,337072.8530147347,346292.6028136067,348430.9290780306,314314.0127893954,333589.36285005644
290094.07526060165,315719.97311942215,347670.37700469326,337671.95546919527,346960.06850465934,349111.7180292887,314835.8813753091,334183.6995436476
290552.2211545327,316238.35084237333,348323.176991786,338267.0978404961,347623.3984043726,349788.4126781151,315354.28751829074,334774.19088712893
291007.25008926744,316753.27015367354,348971.8616991114,338858.2975297992,348282.60759631114,350461.0271747943,315869.24797276914,335360.85285741393
291459.178171089,317264.74644088594,349616.4469718371,339445.57201799896,348937.7112690769,351129.5757772055,316380.77945586294,335943.7009286463
291908.02154204436,317772.79773460666,350256.94874928443,340028.93884339044,349588.7247140018,351794.07284750446,316888.89871701645,336522.7536414917
292353.79625187453,318277.4416752209,350893.38306555233,340608.41559859354,350235.6633218805,352454.532849381,317393.6225165626,337098.02796054026
292796.5183696996,318778.6943329433,351525.76607017143,341184.0199581355,350878.54260573734,353110.9703502019,317894.96762374684,337669.54015448666
293236.2039492891,319276.57256919827,352154.11395752616,341755.7696387877,351517.37813998386,353763.40001237235,318392.9508342444,338237.30712859525
293672.86906562885,319771.09356896864,352778.4430203553,342323.68237605976,352152.1856015917,354411.8365889933,318887.58893220464,338801.34580771765
294106.5298422036,320262.27379262494,353398.7696309133,342887.77596621594,352782.9807554403,355056.2949252578,319378.8987056594,339361.67317361827
294537.2022656201,320750.1298776156,354015.1102378343,343448.0682473482,353409.7794510618,355696.7899630475,319866.89694840764,339918.3064514642
294964.90235628834,321234.6807027354,354627.48138150835,344004.5770965059,354032.5976447746,356333.3367228398,320351.6004547961,340471.262547136
295389.64611739444,321715.9387406335,355235.8996802835,344557.3204757405,354651.451360098,356965.9503093946,320833.0260270531,341020.5583979798
295811.44955391175,322193.92427819455,355840.3817891563,345106.31633012765,355266.3566841837,357594.6459091272,321311.190467779,341566.2100781604
296230.328679226,322668.6546029509,356440.9444441918,345651.5826452017,355877.3297876417,358219.4387921704,321786.11056105874,342108.236828635
296646.29943309963,323140.1456703178,357037.6044444246,346193.13744246925,356484.38691243785,358840.3442981746,322257.80309207144,342646.65498361835
297059.37775913713,323608.414368039,357630.37864888675,346730.9987708902,357087.54437905934,359457.3778420836,322726.2848385398,343181.4816560507
297469.5795807089,324073.4776934986,358219.2840121789,347265.1847100042,357686.81859349046,360070.55491050787,323191.572574868,343712.7340784395
297876.9207976557,324535.3526217196,358804.33751047886,347795.7134049241,358282.2259894613,360679.8910606853,323653.68309914146,344240.429493253
298281.4172849223,324994.05583349126,359385.55617013166,348322.60295848397,358873.78307721304,361285.40191224916,324112.63314048835,344764.58525634074
298683.0848982531,325449.6039311759,359962.9570759373,348845.8715171134,359461.5064257893,361887.1031493321,324568.4394379949,345285.21904082433
299081.9394659594,325902.0122960189,360536.55736040894,349365.53724386054,360045.4126602436,362485.0105193346,325021.1187157972,345802.3472780071
299477.99678978353,326351.30045548955,361106.37420432677,349881.6183159068,360625.51849177014,363079.1398289693,325470.6876814016,346315.9863936393
299871.27263969433,326797.4846082827,361672.42487621214,350394.1329412605,361201.84064323193,363669.50693842303,325917.16302400536,346826.1558122555
300261.7827543111,327240.58112116903,362234.7266224262,350903.0993500094,361774.3959000286,364256.1277628393,326360.56143981987,347332.8724688636
300649.5428496237,327680.6067641243,362793.29675200407,351408.53574121493,362343.2010948939,364839.0182738046,326800.89963427046,347836.1533260581
301034.5686060696,328117.5782986145,363348.152610148,351910.4603385533,362908.2731045936,365418.1944896254,327238.19420957577,348336.0157394386
301416.8756709663,328551.51308251,363899.3115756155,352408.8913699375,363469.6288706907,365993.6724748731,327672.4617825063,348832.4770652512
301796.47965726384,328982.42703779583,364446.79107476876,352903.8470652156,364027.2853619231,366565.46833985683,328103.71894572565,349325.5546685902
302173.39616055327,329410.3353895034,364990.6085767519,353395.3456898789,364581.25957023713,367133.59824487416,328531.98226627347,349815.26610864105
302547.6407334352,329835.2563254611,365530.7815397544,353883.40548237483,365131.5685322937,367698.0783836377,328957.2682840491,350301.628600604
302919.2288775414,330257.2077465183,366067.3274644379,354368.0446674832,365678.22931717726,368258.9249909743,329379.5935613428,350784.6593795323
303288.1760651147,330676.2051280398,366600.26387433446,354849.28147557913,366221.2590238585,368816.15433916025,329798.9746185224,351264.37469062116
303654.49772931985,331092.2650388916,367129.6083134074,355327.13413009094,366760.6748091702,369369.7827397751,330215.4278907865,351740.7940386281
304018.2092631031,331505.40401641023,367655.3783765909,355801.62084538385,367296.4938494434,369919.82653126214,330628.9698151546,352213.93390416424
304379.326061132,331915.6386733021,368177.5916514911,356272.75987850677,367828.73331361404,370466.3020845994,331039.61679695477,352683.8115393286
304737.8634386824,332322.98561594845,368696.265731773,356740.5694054127,368357.41041030746,371009.22580126516,331447.38520849386,353150.4442690691
305093.83666607173,332727.46056476346,369211.4182332008,357205.0676139009,368882.5423678282,371548.6141116551,331852.2913877292,353613.84941478027
305447.2609804765,333129.0795685661,369723.066782191,357666.2726769854,369404.1464317912,372084.4834668967,332254.35170012177,354074.04435531195
305798.15157583985,333527.8607722643,370231.2290151285,358124.20275064243,369922.23989248043,372616.8503424122,332653.5824181153,354531.0467477369
306146.5236019172,333923.8200227913,370735.9226419423,358578.8759834674,370436.84006026667,373145.7312430449,333049.99976737704,354984.87394546845
306492.39220745396,334316.97333077673,371237.16528024914,359030.31053167075,370947.9642100794,373671.14268726023,333443.6199536845,355435.5438529735
306835.77244253265,334707.3369932786,371734.9745889139,359478.5244794438,371455.62965095986,374193.1012063121,333834.4591444719,355883.072959986
307176.6793280197,335094.92729167413,372229.3682279959,359923.53590936714,371959.8537002977,374711.6233497051,334222.53346766386,356327.4755980894
307515.12784084724,335479.7607244588,372720.3638566005,360365.3628797481,372460.6536816595,375226.72567996103,334607.85901050805,356768.77139907586
307851.13291114935,335861.8532770639,373207.97913073096,360804.02342286345,372958.04694526934,375738.42477059306,334990.4518883532,357206.97707264323
308184.7094236668,336241.220197276,373692.2317148802,361239.5355671346,373452.05086248845,376246.7372292541,335370.328084557,357642.11056830536
308515.87223762786,336617.8768758117,374173.13934710744,361671.91730793525,373942.68275166466,376751.6796532269,335747.50356661336,358074.18879322545
308844.63613107294,336991.84177001845,374650.7196240376,362101.18658731965,374429.9599559666,377253.26863784494,336121.9942631858,358503.22877151985
309171.01584568474,337363.13045869867,375124.9901880024,362527.3613294956,374913.89981657884,377751.52079061326,336493.81605865655,358929.24830040074
309495.0260734928,337731.7583286076,375595.96867049625,362950.4594261515,375394.519670715,378246.45272155735,336862.984792094,359352.26257735246
309816.68145615247,338097.7413216019,376063.672690217,363370.49873486254,375871.8368653788,378738.0810413111,337229.5162626755,359772.29113283195
310135.9965892497,338461.09556759027,376528.1198511068,363787.49711665534,376345.86876728473,379226.4223978266,337593.426281038,360189.3494467357
310452.98602861585,338821.83617219125,376989.32776996796,364201.4723559004,376816.6326778572,379711.4934051712,337954.73051888903,360603.4527293885
310767.6642562904,339179.97979305545,377447.3141052902,364612.44220511126,377284.1459132599,380193.31066712964,338313.44463710824,361014.6200786707
311080.04571105505,339535.540616573,377902.096369854,365020.4243835501,377748.42577815737,380671.89079248416,338669.584248116,361422.8687159505
311390.14477870555,339888.53504466894,378353.69211257226,365425.43657071335,378209.4895638948,381147.250383444,339023.1649149696,361828.21483972145
311697.9757914018,340238.9799950989,378802.1188612777,365827.4964091622,378667.35455762444,381619.4060338955,339374.20215045946,362230.6752533244
312003.55303782684,340586.8902511389,379247.39412097994,366226.62153433496,379122.03806542244,382088.3743688253,339722.7114347792,362630.2684399281
312306.8907568506,340932.2812241664,379689.53537212283,366622.829487719,379573.5573141799,382554.1719647564,340068.70822736353,363027.00610213506
312608.00311285263,341275.16839970165,380128.56010949245,367016.13778688636,380021.9295376715,383016.8153843165,340412.20786574355,363420.9107693137
312906.90422450413,341615.56724979857,380564.48582294176,367406.5639044977,380467.17194954224,383476.3211855283,340753.2256665038,363811.99657555134
313203.60815485753,341953.49329806445,380997.3298841057,367794.12526701915,380909.30174164596,383932.7059117274,341091.77689350187,364200.27873303415
313498.1289107862,342288.961891458,381427.10967971326,368178.8392686434,381348.3360894936,384385.98608997476,341427.8767570942,364585.7757245546
313790.48045966483,342621.98717146995,381853.8425664165,368560.72326634615,381784.29218886606,384836.1782674819,341761.5404133609,364968.5037608823
314080.676704737,342952.5844242931,382277.5458692466,368939.79453550826,382217.1871405066,385283.2989348811,342092.78299378837,365348.48216273315
314368.7314805939,343280.7706627666,382698.23688006867,369316.07031705574,382647.0380464328,385727.36456579855,342421.61957359075,365725.71844723035
314654.6585722688,343606.56006964995,383115.9329040786,369689.5678013681,383073.861980878,386168.39161935996,342748.0651303462,366100.2380442645
314938.4717072145,343929.9676104917,383530.6512001386,370060.30412714445,383497.675988792,386606.3965325545,343072.13460888405,366472.0542249815
315220.1845548413,344251.008542949,383942.40893703303,370428.29640533647,383918.4970875257,387041.3957187884,343393.8428978691,366841.18311843945
315499.8107462626,344569.6972313683,384351.2232779877,370793.5616767494,384336.34231391025,387473.4056034549,343713.20482915046,367207.6412657469
315777.363835567,344886.0491765624,384757.1113481499,371156.11692007136,384751.2285990934,387902.44254638825,344030.23517710966,367571.44485197274
316052.8573177729,345200.0784789319,385160.0902332158,371515.97906713677,385163.1728691302,388328.52288726636,344344.9486977878,367932.6103637469
316326.3046330677,345511.7992557079,385560.17697805876,371873.1649942945,385572.19201550575,388751.6629427383,344657.3600577782,368291.1533874306
316597.7191625163,345821.2281934703,385957.38864325074,372227.6915214065,385978.3028937911,389171.87900054717,344967.48385254835,368647.09020864055
316867.1142276841,346128.3791918466,386351.7422057293,372579.57544923486,386381.5223222993,389589.1873182135,345275.3346325529,369000.43492095545
317134.50310451677,346433.26669659535,386743.25457352423,372928.8334723309,386781.867136352,390003.60416104336,345580.9268893125,369351.206355521
317399.89899433684,346735.90522472974,387131.94263312966,373275.4822444038,387179.35405875224,390415.1457171221,345884.2750548723,369699.4197164
317663.3150433807,347036.30950650503,387517.8232260192,373619.53836094216,387573.99980017927,390823.82815234514,346185.3935012602,370045.09053315414
317924.76433860505,347334.4933748594,387900.9131474365,373961.0183578206,387965.82103104226,391229.6676023252,346484.2965875945,370388.23459363496
318184.25990842655,347630.47235923,388281.22914518556,374299.9387177705,388354.8343800192,391632.6801677879,346780.99855469796,370728.8677767143
318441.8147227102,347924.2579867845,388658.78798887896,374636.3158817288,388741.0564328607,392032.8819133842,347075.51359625754,371067.00581507996
318697.4416879158,348215.8671482814,389033.6063263549,374970.16619535873,389124.5037770709,392430.2889078447,347367.8558501671,371402.6632760074
318951.1536514139,348505.3136642204,389405.7007576184,375301.5059566797,389505.1929006582,392824.9171320706,347658.0393932031,371735.85598915676
319202.9633999444,348792.611285105,389775.08784731117,375630.35140135523,389883.14026161266,393216.7825435314,347946.0782405802,372066.60096355877
319452.8836614626,349077.77405688923,390141.7841092318,375956.7187019387,390258.3622752547,393605.90106287424,348231.98634827044,372394.9131280595
319700.9271011187,349360.81607479625,390505.8060052863,376280.62398269615,390630.8753100536,393992.28857065196,348515.7776548128,372720.80757674086
319947.1063231533,349641.7513186323,390867.1699444385,376602.08330175886,391000.695686568,394375.9609062645,348797.4659695828,373044.2997087519
320191.43387069844,349920.59286986507,391225.89236243826,376921.112636587,391367.83971535484,394756.9339079363,349077.06506637804,373365.40476574237
320433.9222263575,350197.3545980884,391581.98953827267,377237.72790881724,391732.32361666573,395135.22331910033,349354.5886566145,373684.1381811433
320674.58381382405,350472.0515726663,391935.47772556543,377551.9449747382,392094.163566056,395510.8448582482,349630.0503889709,374000.5154394325
320913.43099200656,350744.6967906056,392286.37312915333,377863.77962464583,392453.37569432677,395883.8142011085,349903.46384903387,374314.5509022841
