49378.5074128299,48862.264378259686,50015.35537238522,52480.33054234316,51197.41279483526,52247.86499213173,52929.649297603595,54262.868761329635,54070.44107299436,54390.47642296983,54315.88606002565,54688.233275623934,54573.95979023095
49383.503919240684,48868.09369475854,50021.466194316294,52489.772317508294,51205.844416283566,52257.90103665088,52943.28015835956,54278.24721523765,54086.45858177622,54406.03677041797,54332.1074936823,54705.63820574716,54590.82532802431
49388.362375160825,48873.767481683375,50027.41450228666,52498.98372207197,51214.06615997205,52267.6958510561,52956.60638643669,54293.29038900514,54102.13081774756,54421.25797629541,54347.98003619903,54722.67468683662,54607.330585103235
49393.08659272829,48879.2898853153,50033.204614492686,52507.970369478375,51222.08324349438,52277.25522508391,52969.63477331122,54308.005567472326,54117.46519972557,54436.147407968485,54363.51116726924,54739.35048633586,54623.48322973728
49397.68027884268,48884.664942370924,50038.84073535059,52516.7377346791,51229.9007550979,52286.584808929416,52982.37195687932,54322.39987327271,54132.468986975444,54450.712270558084,54378.70820219968,54755.67320828724,54639.29076684217
49402.1470382761,48889.89658112407,50044.32695694437,52525.2911619297,51237.52365680176,52295.69011684898,52994.82442816594,54336.48028452179,54147.14927800075,54464.959616254404,54393.578300965004,54771.65029964262,54654.760537660986
49406.49037619805,48894.98862630857,50049.66726350972,52533.6358638486,51244.956787535935,52304.57653311808,53006.9985364175,54350.253625082805,54161.51302696894,54478.896344190915,54408.12847452238,54787.28904759767,54669.89973492212
49410.71370126584,48899.94479967789,50054.86553282643,52541.77692718406,51252.20486627049,52313.24931060881,53018.90048663315,54363.72657145528,54175.56703864691,54492.529203909355,54422.365583014296,54802.59659319877,54684.71539825423
49414.82032787626,48904.76872503741,50059.925540445016,52549.71931538999,51259.27249485118,52321.71357886547,53030.53634873567,54376.905655309834,54189.317968169824,54505.864800989395,54436.2963405685,54817.57992276452,54699.21441308759
49418.81347921697,48909.46392849366,50064.85096103617,52557.46786990904,51266.16416091434,52329.97434353648,53041.91205812374,54389.7972685372,54202.772332412496,54518.90959628066,54449.92731816293,54832.24588350431,54713.40352564301
49422.69628928462,48914.03384337852,50069.64537236369,52565.02731642221,51272.88424074953,52338.036490004364,53053.033415494945,54402.407661896345,54215.9365079983,54531.66991263273,54463.26494661478,54846.601174336625,54727.28933862658
49426.47180586571,48918.48181055479,50074.312256602636,52572.402263554104,51279.4370020606,52345.90478820712,53063.90609624908,54414.74295152683,54228.81673379228,54544.151936518545,54476.315519790136,54860.65235021562,54740.87830971088
49430.14299234474,48922.811082693486,50078.855004062265,52579.597209673455,51285.826606533345,52353.58389168671,53074.53564867514,54426.809123673804,54241.41911720509,54556.36171847464,54489.08519738266,54874.40583041652,54754.176765821394
49433.71273063598,48927.02482529701,50083.27691448382,52586.616543026226,51292.05711270304,52361.07834466322,53084.92749586889,54438.61203477486,54253.74963379061,54568.30518098516,54501.580007639925,54887.86789901612,54767.19089928008
49437.183822798266,48931.12611974877,50087.5812005171,52593.46454460333,51298.13247822177,52368.392581365086,53095.08694364065,54450.15741368034,54265.81413187001,54579.9881166758,54513.80585022111,54901.04471251647,54779.92676696238
49440.55899388548,48935.11796536738,50091.77098900796,52600.145392582956,51304.056562504855,52375.53092966987,53105.01917803823,54461.450867096275,54277.61833532286,54591.41619291148,54525.76849806131,54913.94230341831,54792.39030150372
49443.84089339797,48939.00328131535,50095.84932423242,52606.663161708224,51309.833129197956,52382.49761490675,53114.72926930102,54472.4978775905,54289.16784376341,54602.59495571037,54537.47360203367,54926.56654861646,54804.587310262024
49447.03209805583,48942.78490937506,50099.81916918298,52613.021829342055,51315.46584836113,52389.29675934439,53124.22217727548,54483.30380965235,54300.46813925453,54613.52982887621,54548.926691564615,54938.92324267406,54816.52347384507
49450.13511309297,48946.465615064895,50103.683408564364,52619.225274958706,51320.95829902173,52395.932388349436,53133.5027489973,54493.873910796465,54311.52458531337,54624.226120854095,54560.13317902562,54951.01803279065,54828.20435493384
49453.152374955425,48950.04809084143,50107.44485008693,52625.27728380731,51326.31397125166,52402.408429646996,53142.57572495835,54504.21331576162,54322.342430110475,54634.68902431135,54571.09836028895,54962.85645463496,54839.635399538965
49456.08625245576,48953.53495669381,50111.10622722832,52631.181549643305,51331.53626821043,52408.72871695626,53151.44574121597,54514.327047913524,54332.92681123465,54644.92361880302,54581.827418655135,54974.44392856297,54850.82193506912
49458.93904938825,48956.92876354639,50114.67020054149,52636.94167504921,51336.6285090005,52414.89699289258,53160.11732779206,54524.220022292706,54343.28275370267,54654.9348754622,54592.32542804556,54985.78575807019,54861.76917712146
49461.71300556468,48960.23199353826,50118.13936018656,52642.56117642803,51341.59392980225,52420.9169088502,53168.59491683441,54533.89704706701,54353.41517694027,54664.72765579848,54602.59735501911,54996.887135167344,54872.48223256685
49464.41029933922,48963.44706345785,50121.5162272604,52648.04348319649,51346.435686728546,52426.79203033258,53176.88284121176,54543.36282609707,54363.32889435222,54674.30671739901,54612.64804987643,55007.753144558366,54882.96609729886
49467.033048540005,48966.5763248622,50124.803256103056,52653.39194216285,51351.156857444024,52432.52583616943,53184.98533547485,54552.621961158824,54373.028615183786,54683.67671466731,54622.482267244886,55018.38876677356,54893.22566131921
49469.58331290311,48969.62206737658,50128.002835655076,52658.609818543104,51355.76044283965,52438.12172213188,53192.906542511286,54561.67895410037,54382.518949290665,54692.84219970902,54632.1046606153,55028.798872168416,54903.26571323934
49472.06309490863,48972.5865189911,50131.117291543065,52663.70029734627,51360.24936976795,52443.58300304014,53200.65051184705,54570.53820898845,54391.804406372896,54701.80762778764,54641.519783286254,55038.98822517604,54913.09093782208
49474.47434212586,48975.471848695524,50134.14888747025,52668.66648719764,51364.6264916128,52448.91291300419,53208.22120188633,54579.20403451967,54400.88939998258,54710.5773562097,54650.73208964344,55048.961499033845,54922.70591965172
49476.81894796253,48978.28016745535,50137.099827085854,52673.51141956811,51368.89459161278,52454.1146100015,53215.622484960724,54587.68064579339,54409.778249517825,54719.15564801195,54659.74593997562,55058.723265040666,54932.115148705736
49479.09875392137,48981.01352997344,50139.97225541371,52678.2380534067,51373.05638301227,52459.19117507464,53222.85814548841,54595.972166505824,54418.47518019137,54727.5466745562,54668.56559999962,55068.277997607685,54941.32301777781
49481.31555027315,48983.67393629888,50142.76826051029,52682.84927491569,51377.11451238896,52464.14561591156,53229.93188386216,54604.08263088226,54426.98432828452,54735.75451505983,54677.195245515424,55077.63007757216,54950.333824979774
49483.47107822326,48986.26333290285,50145.4898749357,52687.34789985136,51381.071559801945,52468.98086825669,53236.84731932301,54612.015985436796,54435.3097403797,54743.78316186444,54685.63896207225,55086.78379359094,54959.151780094144
49485.567030518534,48988.78361470041,50148.139077205116,52691.73667608328,51384.93004176725,52473.699796469766,53243.6079882678,54619.776091071704,54443.455375909005,54751.636519893786,54693.90074787506,55095.74334325615,54967.781001952484
49487.605053523694,48991.23662565861,50150.71779330597,52696.01828343543,51388.69241187925,52478.305197426176,53250.21735004391,54627.366724677384,54451.4251105053,54759.318408849154,54701.984522074315,55104.51283668172,54976.22551998205
49489.58674776959,48993.62416104746,50153.227897947756,52700.195337597426,51392.36106280648,52482.79979971183,53256.678786942895,54634.79158114298,54459.22273482151,54766.83256673965,54709.894093600284,55113.096297369455,54984.489281091606
49491.51366994093,48995.94796774842,50155.67121612854,52704.27038965303,51395.93832787936,52487.18626715595,53262.99560400474,54642.05427502595,54466.851959669606,54774.1826487818,54717.63322860462,55121.497663193935,54992.57614706879
49493.38733337201,48998.20974659562,50158.04952418823,52708.24592886995,51399.4264820562,52491.467199635066,53269.1710347405,54649.15834231497,54474.3164156625,54781.37223209145,54725.205587056276,55129.720788678875,55000.48989535517
49495.20920994782,49000.41115251225,50160.364551427134,52712.124384061666,51402.827744202645,52495.645133912854,53275.20823987321,54656.10724220783,54481.619654661365,54788.40481583469,54732.614756379975,55137.76944990363,55008.23422625631
49496.98073055285,49002.553796833556,50162.61798096774,52715.908124135094,51406.14427742172,52499.72254693086,53281.11030854014,54662.904358617845,54488.76515349718,54795.28382223384,54739.8642479882,55145.647341680815,55015.81276040924
49498.70328688726,49004.63924739383,50164.81145142759,52719.59946123296,51409.3781916407,52503.70185501558,53286.88026278939,54669.55300202292,54495.756313152146,54802.01260048813,54746.957496856936,55153.35807621463,55023.22903894287
49500.37823187461,49006.66903067026,50166.946557594776,52723.200650086714,51412.531543656536,52507.58541735159,53292.5210561963,54676.05641076217,54502.596462031084,54808.59442595087,54753.89786627144,55160.90519583559,55030.486530841656
49502.00688139453,49008.64463210002,50169.024852147755,52726.71389131387,51415.60633971899,52511.3755362601,53298.035576187845,54682.417752923975,54509.28885734825,54815.03250312121,54760.68864808169,55168.292166095445,55037.58863060772
49503.590514654396,49010.56749767098,50171.04784619539,52730.1413315735,51418.60453567523,52515.07445828368,53303.42664706743,54688.64012759704,54515.83668514158,54821.329967330355,54767.33305910581,55175.52237901193,55044.53865843576
49505.13037584053,49012.43903475854,50173.017010953685,52733.485064893,51421.52803904062,52518.68437693117,53308.69702864876,54694.726566446174,54522.24306424634,54827.48988452902,54773.834246338585,55182.59915553219,55051.33986583513
49506.6276744581,49014.26061313353,50174.9337782481,52736.747134926605,51424.378709752564,52522.20743190776,53313.84941994141,54700.680035128404,54528.51104571638,54833.51525528976,54780.195295003774,55189.52574609569,55057.99543417033
49508.08358690316,49016.033566178674,50176.7995421001,52739.9295345952,51427.158361406546,52525.6457125183,53318.88646028171,54706.50343478811,54534.64361482786,54839.40901428069,54786.41922169289,55196.30533262572,55064.50847670139
49509.499256774274,49017.75919148779,50178.61565920847,52743.034209100966,51429.86876269607,52529.00125749398,53323.81072837994,54712.19960346939,54540.64369349925,54845.17403209068,54792.5089777745,55202.941030076625,55070.88204108458
49510.875796368,49019.438752313836,50180.38345044562,52746.06305567913,51432.51163797127,52532.2760562882,53328.6247471338,54717.771317436775,54546.51413947625,54850.813117769474,54798.467451984245,55209.43588725402,55077.11910916383
49512.214286965536,49021.07347789487,50182.104201322654,52749.01792535802,51435.08866909316,52535.472051300865,53333.330982719526,54723.22129255647,54552.257750223114,54856.329017953925,54804.29747012246,55215.7928887792,55083.222600043315
49513.515780254085,49022.66456502025,50183.77916339683,52751.900624365844,51437.60149560143,52538.59113730685,53337.931845152736,54728.552185575034,54557.87726261513,54861.72442066272,54810.00179840224,55222.014956319836,55089.19537035543
49514.78129859148,49024.213178187376,50185.409554724436,52754.71291423264,51440.05171673578,52541.63516444649,53342.429692166304,54733.76659536282,54563.37535407487,54867.00195508948,54815.58314226825,55228.104950010325,55095.04021536168
49516.01183635589,49025.720451200774,50186.9965611808,52757.456514282174,51442.440891427636,52544.60593800091,53346.82682817334,54738.86706422937,54568.75464538192,54872.1641926053,54821.044150333706,55234.06566758958,55100.75987171415
49517.2083601911,49027.18748723775,50188.54133690497,52760.13310123578,51444.770540275575,52547.50521970021,53351.125505599244,54743.85607911053,54574.01770000227,54877.21364960619,54826.387413816155,55239.899850269845,55106.35701664738
49518.37181028716,49028.6153604039,50190.04500553348,52762.74431132099,51447.04214571337,52550.334729518945,53355.32792775661,54748.73607276952,54579.16702666689,54882.152786850405,54831.61546818557,55245.61018066062,55111.834270926156
49519.503100608534,49030.0051158368,50191.50866064039,52765.29174083621,51449.2571534234,52553.09614528781,53359.43624777766,54753.509425011565,54584.20508032285,54886.98401190188,54836.730794558294,55251.1992841676,55117.19419953147
49520.60312010827,49031.357771023584,50192.93336688642,52767.77694677284,51451.41697311591,52555.79110530586,53363.45257089417,54758.17846379112,54589.1342622013,54891.70968018472,54841.735820368594,55256.66973120046,55122.439311872164
49521.67273294112,49032.674316160424,50194.3201604574,52770.20144873859,51453.52297927747,52558.42120808223,53367.37895603981,54762.74546629912,54593.95692281219,54896.332094963436,54846.63292164443,55262.024037155745,55127.57206478931
49522.71277961375,49033.95571507373,50195.670050130335,52772.56672854725,51455.57651241485,52560.98801364805,53371.21741486482,54767.212660241676,54598.6753614827,54900.85351032106,54851.424424205834,55267.26466457785,55132.59486205828
49523.72407718456,49035.20290589845,50196.984017713294,52774.874232511735,51457.57887936452,52563.493044972725,53374.969915138776,54771.58222463395,54603.29182793117,54905.27613071067,54856.11260225564,55272.394024959394,55137.5100562477
49524.70742035261,49036.41680164895,50198.26301902976,52777.12537133899,51459.53135478313,52565.93778774209,53378.63838066233,54775.85629119491,54607.808524037115,54909.602112460365,54860.69968171657,55277.41447917976,55142.319950100224
49525.663581645684,49037.598291115864,50199.50798436274,52779.32152122917,51461.4351812169,52568.32369262792,53382.22469118267,54780.036944997366,54612.22760326063,54913.83356555683,54865.18783959231,55282.32833444376,55147.02679644354
49526.593312448225,49038.748239195316,50200.719819359016,52781.46402517381,51463.291570663925,52570.65217500749,53385.73068569589,54784.12622585638,54616.55117358254,54917.97255304333,54869.57920629848,55287.137849664214,55151.63280082054
49527.49734319013,49039.86748791252,50201.89940547983,52783.5541928429,51465.101704592984,52572.9246162732,53389.15816168875,54788.12612895103,54620.781297250556,54922.02109391708,54873.875867855415,55291.84523956656,55156.14012128231
49528.37638429361,49040.95685659328,50203.0476008266,52785.59330252496,51466.86673534678,52575.142364914485,53392.50887584871,54792.038606122704,54624.91999167404,54925.98116287833,54878.079864739746,55296.45267039096,55160.55086963669
49529.23112638794,49042.01714294461,50204.165240600414,52787.58260089995,51468.58778641453,52577.30673644588,53395.784546640425,54795.86556652582,54628.96923152651,54929.85469119825,54882.193193590516,55300.962262020395,55164.867113217726
49530.062241163476,49043.04912313246,50205.253137850894,52789.52330437594,51470.26595334383,52579.41901536708,53398.98685348951,54799.608877815255,54632.93094821679,54933.643568791435,54886.21780810256,55305.37608987095,55169.09087429044
49530.87038161706,49044.053552867466,50206.31208394638,52791.416599802185,51471.90230448205,52581.48045486976,53402.11743814885,54803.27036681854,54636.807031907505,54937.34964368557,54890.15562029672,55309.696185519184,55173.22413275883
49531.65618281842,49045.03116743648,50207.342849247565,52793.26364469917,51473.497881418865,52583.49227813894,53405.17790640504,54806.85182060256,54640.59933215717,54940.97472400899,54894.00849981807,55313.92453715794,55177.26882595356
49532.420262181375,49045.982682740236,50208.34618359025,52795.06556882332,51475.05370002749,52585.45567914175,53408.16982728496,54810.35498718614,54644.3096580212,54944.52057860838,54897.7782764026,55318.06309132714,55181.226849459395
49533.16322015127,49046.90879539279,50209.32281688533,52796.82347385275,51476.570750626095,52587.371822689376,53411.09473521087,54813.781576649155,54647.93978030048,54947.988937155635,54901.466741900505,55322.11375295971,55185.10005901214
49533.88564049685,49047.810183529975,50210.27345961563,52798.53843497048,51478.049999161056,52589.241846118166,53413.95413059829,54817.13326149788,54651.49143117552,54951.381492346016,54905.07564841011,55326.07838692606,55188.89027006076
49534.58809092646,49048.6875071398,50211.19880336406,52800.2115009886,51479.49238722427,52591.0668589915,53416.74947933127,54820.411678131764,54654.966305440335,54954.699899527506,54908.60671065835,55329.95881878938,55192.59925964591
49535.27112339625,49049.54140859166,50212.09952132577,52801.84369495678,51480.89883324874,52592.8479443877,53419.482215521864,54823.618426841065,54658.36606179283,54957.94577793598,54912.06160639004,55333.75683537459,55196.22876688806
49535.93527466225,49050.37251316087,50212.97626876631,52803.43601530024,51482.27023256551,52594.586159432714,53422.15374097313,54826.75507338847,54661.692322423485,54961.12071192449,54915.44197725919,55337.474185808256,55199.780493256556
49536.581066600746,49051.18142934887,50213.82968355024,52804.98943562209,51483.60745835762,52596.28253548063,53424.76542551098,54829.82314913883,54664.94667523321,54964.22625058192,54918.74942958812,55341.11258193546,55203.25610448203
49537.209006702775,49051.96874953165,50214.66038653096,52806.50490619167,51484.911362009065,52597.938079544285,53427.31860920234,54832.824152109766,54668.130673625965,54967.26390989592,54921.985534898726,55344.67369732277,55206.657230243945
49537.819588403254,49052.73505013807,50215.46898209684,52807.98335382802,51486.182773666806,52599.55377399824,53429.81460174628,54835.75954770174,54671.245837213086,54970.23517253375,54925.15183134419,55348.159173146385,55209.98546548303
49538.413291523655,49053.48089236571,50216.25605849454,52809.42568273966,51487.42250290715,52601.13057784849,53432.254683256564,54838.630769180825,54674.29365338058,54973.14148856435,54928.2498231081,55351.57061474769,55213.242371322114
49538.99058260679,49054.20682226914,50217.022188393385,52810.83277524358,51488.63133898949,52602.66942704272,53434.64010589182,54841.43921876657,54677.27557687684,54975.98427696068,54931.280983205885,55354.90959325998,55216.42947492782
49539.551915313015,49054.91337150029,50217.76792914403,52812.20549179078,51489.8100517084,52604.17123475491,53436.97209323464,54844.18626780937,54680.193031388044,54978.764925179465,54934.246751679,55358.17764670763,55219.54827141976
49540.09773075804,49055.601057346146,50218.493823360106,52813.54467220044,51490.95939147022,52605.63689259159,53439.2518416242,54846.87325803671,54683.04740996312,54981.48479077215,54937.1485407562,55361.376280562254,55222.60022364328
49540.62845786732,49056.27038345877,50219.20039912242,52814.85113547008,51492.08009022193,52607.067270300584,53441.48052104484,54849.50150152662,54685.84007513041,54984.14520170748,54939.98772847514,55364.506968128815,55225.58676305646
49541.14451371468,49056.92183988756,50219.888170559934,52816.12568078416,51493.17286144463,52608.463217018485,53443.65927455749,54852.072282079505,54688.57236058133,54986.74745655318,54942.76566421803,55367.57115133559,55228.50929091126
49541.64630383922,49057.555903736335,50220.55763802597,52817.36908782329,51494.2384010631,52609.82556138885,53445.78922028184,54854.58685536612,54691.24557088248,54989.292826088495,54945.48366849171,55370.57024199473,55231.369177908804
49542.13422258265,49058.17303928234,50221.209288655176,52818.58211704122,51495.27738752104,52611.15511193709,53447.87145130043,54857.04644945405,54693.86098244109,54991.78255300292,54948.143032851796,55373.505622144214,55234.16776596876
49542.60865337274,49058.77369845548,50221.843596530416,52819.76551062589,51496.290482428274,52612.45265807651,53449.907035634926,54859.452266017026,54696.41984444207,54994.21785290606,54950.745022188596,55376.37864429195,55236.90636812304
49543.069969057644,49059.35832111698,50222.461023208554,52820.91999228633,51497.27833092151,52613.71896982654,53451.89701812788,54861.805480004885,54698.92337855983,54996.59991515936,54953.29087363729,55379.19063227597,55239.58626908858
49543.51853215923,49059.9273353608,50223.06201788117,52822.04626838047,51498.24156200397,52614.95479903421,53453.84242000025,54864.10724110204,54701.37278062801,54998.92990265018,54955.78179770481,55381.94288183638,55242.20872654105
49543.95469520317,49060.48115790667,50223.64701786959,52823.14502786854,51499.180789119084,52616.16087932763,53455.74423926941,54866.35867380854,54703.76922047188,55001.20895340016,54958.218978805926,55384.63666114643,55244.77497079746
49544.3788009453,49061.02019427755,50224.2164487809,52824.216942835636,51500.09661029007,52617.33792656852,53457.603452212126,54868.56087784567,54706.11384246221,55003.43818037851,54960.60357587946,55387.27321146024,55247.286206143086
49544.791182696084,49061.54483926153,50224.77072497275,52825.26266914637,51500.98960880523,52618.48663966942,53459.42101289105,54870.71492929522,54708.40776668031,55005.61867210023,54962.93672251199,55389.85374781664,55249.7436111194
49545.192164522974,49062.05547700687,50225.310249705966,52826.28284637442,51501.860353248274,52619.6077003767,53461.197853953265,54872.82188036686,54710.65208859877,55007.75149370746,54965.21952816688,55392.37945947256,55252.148338720726
49545.58206156826,49062.55248151802,50225.835415579655,52827.27809875968,51502.709398215855,52620.70177435788,53462.934887587515,54874.88276055813,54712.84788030849,55009.83768663941,54967.453078751874,55394.85151056714,55254.50151770209
49545.96118022993,49063.0362167002,50226.34660468168,52828.249035100926,51503.537284326056,52621.769511120074,53464.63300506695,54876.89857686042,54714.99619079298,55011.87826993385,54969.63843621379,55397.27104047633,55256.80425235195
49546.32981847209,49063.507036863404,50226.84418899454,52829.19624939338,51504.34453886012,52622.81154447557,53466.293078003335,54878.87031406086,54717.098046048486,55013.874240355944,54971.77664039891,55399.63916444456,55259.057623406006
49546.68826598663,49063.96528674041,50227.328530544844,52830.120321199145,51505.13167589013,52623.828493200825,53467.91595865933,54880.798935779254,54719.154450341994,55015.826572617734,54973.86870801181,55401.95697402254,55261.26268864835
49547.03680449557,49064.4113019745,50227.799981780445,52831.02181574208,51505.89919669403,52624.82096088698,53469.502479664174,54882.6853842632,54721.16638598582,55017.73622055429,54975.91563427764,55404.22553760516,55263.42048284081
49547.37570789557,49064.845409155394,50228.25888572012,52831.901284683,51506.64759009826,52625.789536888944,53471.05345558546,54884.53058139271,54723.134814092125,55019.60411688179,54977.918392663145,55406.44590092089,55265.532019006096
49547.70524255163,49065.26792622233,50228.70557630237,52832.75926596918,51507.37733267808,52626.73479623208,53472.569682616515,54886.33542892484,54725.06067525031,55021.43117402039,54979.877935703305,55408.619087534695,55267.598288273875
49548.02566742641,49065.67916258886,50229.14037853617,52833.59628459085,51508.088889236955,52627.657300079256,53474.05193877348,54888.100808693496,54726.94488932806,55023.218284643954,54981.79519545532,55410.74609928475,55269.62026049814
49548.33723436479,49066.079419419395,50229.563608822165,52834.41285266614,51508.78271287873,52628.55759625172,53475.500985155435,54889.827583591425,54728.78835672612,55024.96632156125,54983.67108384309,55412.8279167956,55271.598885042826
49548.64018820963,49066.46898985152,50229.97557510528,52835.20946971826,51509.45924555134,52629.43621914064,53476.91756559201,54891.51659738297,54730.591958244084,55026.67613890725,54985.50649323339,55414.865499850115,55273.53509054657
49548.93476707703,49066.84815916601,50230.37657716876,52835.98662324625,51510.11891805356,52630.29369053132,53478.30240710144,54893.168675553,54732.35655551543,55028.34857198721,54987.302296755544,55416.85978789377,55275.4297861401
49549.221202459936,49067.21720507475,50230.76690678957,52836.74478861929,51510.76215058363,52631.130519502105,53479.65622080956,54894.7846255943,54734.082991871604,55029.98443777021,54989.05934872438,55418.811700422186,55277.28386135834
49549.49971949383,49067.576397817626,50231.14684800579,52837.48442980844,51511.389352765495,52631.94720289077,53480.979701592485,54896.36523714423,54735.77209209593,55031.58453566175,54990.7784850556,55420.72213741627,55279.098186543204
49549.77053704964,49067.926000487736,50231.516677275424,52838.20599933307,51512.00092408445,52632.744225693765,53482.27352885205,54897.91128287403,54737.42466337775,55033.149647246224,54992.4605236169,55422.59197977543,55280.87361369838
49550.03386798969,49068.26626908109,50231.87666371785,52838.90993866032,51512.59725404915,52633.52206103255,53483.53836700598,54899.423518343174,54739.041495483565,55034.680537335626,54994.10626464756,55424.422089693646,55282.61097627344
49550.289919251074,49068.59745283771,50232.2270692766,52839.59667857055,51513.17872244697,52634.2811708653,53484.77486516258,54900.90268271147,54740.623360872894,55036.177953975806,54995.71649112871,55426.213311076506,55284.31109008116
49550.538892091885,49068.91979426367,50232.56814893545,52840.266639158894,51513.74569965116,52635.02200588136,53485.983658270176,54902.34949905155,54742.17101563648,55037.64262867847,54997.29196915274,55427.96646992786,55285.97475347012
49550.78098216606,49069.23352947227,50232.90015088568,52840.92023044414,51514.29854673543,52635.74500596478,53487.16536703714,54903.76467442746,54743.68519932067,55039.07527727438,54998.83344832459,55429.682374705815,55287.602747475416
49551.01637975991,49069.53888819298,50233.22331671742,52841.557852278835,51514.83761586563,52636.45060048709,53488.32059793375,54905.148900716624,54745.16663551629,55040.476599720656,55000.341662055806,55431.36181673056,55289.19583670048
49551.24526985945,49069.836094095874,50233.537881592005,52842.1798948301,51515.36325033378,52637.13920832242,53489.449944259366,54906.50285448157,54746.61603234624,55041.84728076937,55001.817328010016,55433.00557051251,55290.75476915628
49551.4678323772,49070.12536482535,50233.844074408946,52842.78673874674,51515.87578498432,52637.811238458,53490.55398588677,54907.82719757345,54748.03408233046,55043.18799031971,55003.261148312464,55434.6143941235,55292.28027689785
49551.68424221291,49070.40691224703,50234.142117983916,52843.37875528155,51516.3755462105,52638.46708988693,53491.633289507794,54909.12257745888,54749.421463327395,55044.499383370836,55004.673810024666,55436.18902955734,55293.77307641572
49551.89466947075,49070.680942558734,50234.43222919203,52843.95630676975,51516.8628523713,52639.10715206691,53492.68840946026,54910.389627254684,54750.77883842726,55045.782100901066,55006.05598532304,55437.73020304328,55295.233868597286
49552.09927951413,49070.94765644875,50234.714619151644,52844.51974651971,51517.338013826185,52639.73180512013,53493.71988745569,54911.62896647959,54752.10685629347,55047.03676973945,55007.40833195048,55439.238625409016,55296.66333959606
49552.29823317351,49071.20724926602,50234.98949334468,52845.06941936593,51517.80133323037,52640.34141989161,53494.72825304453,54912.84120094988,54753.406151802235,55048.264002971526,55008.73149341701,55440.71499238812,55298.06216072226
49552.49168679594,49071.4599111151,50235.257051806526,52845.6056616491,51518.25310570159,52640.93635846882,53495.71402415078,54914.02692328597,54754.67734585336,55049.46440048675,55010.02609939826,55442.159984937985,55299.43098887266
49552.679792443625,49071.705827063175,50235.51748922402,52846.12880146396,51518.69361897412,52641.51697407494,53496.67770681044,54915.18671324477,54755.9210461115,55050.63854877876,55011.29276595864,55443.574269576806,55300.77046705189
49552.86269793891,49071.9451771924,50235.77099513159,52846.63915898815,51519.123153662746,52642.08361152114,53497.61979589886,54916.32113772094,54757.13784710749,55051.78702178843,55012.53209591049,55444.958498657215,55302.08122422063
49553.04054705365,49072.178136826406,50236.01775398792,52847.137046441116,51519.54198332566,52642.63660732586,53498.540775292,54917.43075143502,54758.32833034549,55052.910380836576,55013.74467904036,55446.313310690966,55303.36387611945
49553.21347955029,49072.404876555825,50236.25794537671,52847.62276855474,51519.950374779015,52643.1762898109,53499.44111771426,54918.51609684596,54759.49306500162,55054.009174852414,55014.931092442406,55447.63933063499,55304.61902520585
49553.38163136232,49072.62556247136,50236.4917440686,52848.09662252347,51520.34858811023,52643.70297953992,53500.32128563055,54919.57770457747,54760.63260778761,55055.08394098865,55016.09190074617,55448.93717016844,55305.847260935065
49553.54513463167,49072.8403561744,50236.71932021608,52848.55889830743,51520.73687700684,52644.21698921373,53501.18173106557,54920.61609374978,54761.74750340991,55056.13520446924,55017.22765641971,55450.207427997695,55307.04916033405
49553.704117880705,49073.049415005575,50236.94083941152,52849.0098788239,51521.11548876066,52644.71862411472,53502.02289572095,54921.631771957655,54762.838284919155,55057.16347913114,55018.338900008486,55451.45069010654,55308.22528785156
49553.85870604645,49073.2528920567,50237.15646287137,52849.44983998542,51521.48466456047,52645.20818215648,53502.845211688546,54922.62523589478,54763.90547362026,55058.16926763995,55019.42616040143,55452.66753003806,55309.37619599465
49554.00902064411,49073.450936371446,50237.36634749177,52849.87905108274,51521.84463955203,52645.6859540128,53503.649101247946,54923.59697128314,54764.94957977797,55059.153061489065,55020.48995508748,55453.85850916503,55310.50242542874
49554.15517979859,49073.64369298878,50237.57064602221,52850.29777471329,51522.1956430266,52646.1522234836,53504.43497713392,54924.54745323102,54765.97110253252,55060.115341646015,55021.530790381585,55455.024176928186,55311.60450509167
49554.297298399964,49073.83130308686,50237.76950711943,52850.706267141904,51522.53789857903,52646.6072673938,53505.203243052805,54925.477146559344,54766.970530167244,55061.05657844795,55022.54916170193,55456.165071109244,55312.68295278712
49554.43548813246,49074.0139040752,50237.9630755105,52851.104778353925,51522.87162419844,52647.051356028365,53505.95429347812,54926.386505759845,54767.94834058114,55061.97723193411,55023.54555375055,55457.281718067796,55313.73827507264
49554.56985762215,49074.19162968459,50238.151492045414,52851.493552181055,51523.197032488446,52647.484753122364,53506.68851410056,54927.27597556429,54768.905001143896,55062.87775222528,55024.520440814274,55458.374632984356,55314.770967701355
49554.70051246378,49074.36461009359,50238.33489385004,52851.872826586594,51523.51433069963,52647.90771601806,53507.40628209738,54928.14599088678,54769.840969271136,55063.75857939355,55025.47428690896,55459.44432011093,55315.7815158757
49554.82755536087,49074.53297198094,50238.51341437774,52852.24283360989,51523.82372097887,52648.320495963286,53508.107965947165,54928.996977123956,54770.7566924794,55064.62014409088,55026.40754608197,55460.49127296897,55316.77039422927
49554.951086150715,49074.6968386725,50238.6871835522,52852.60379972531,51524.125400372024,52648.72333803068,53508.79392609475,54929.829350471475,54771.65260848244,55065.4628674893,55027.32066254989,55461.51597462948,55317.73806741339
