1242352.5580464737,1155799.964383652,1223019.7781984177,1249643.3866392456,1290607.0582845635,1266092.8372527377,1250188.1822884597
1252989.8413183757,1165862.8331076293,1233050.823041404,1260083.8103459198,1301608.9010907826,1277130.2708286222,1261268.1856394468
1263412.9942613079,1175729.2077183092,1242864.9174520546,1270299.8911222874,1312373.2875096,1287941.0975392999,1272128.625271841
1273621.9653438057,1185398.779180816,1252462.710034961,1280292.1623754324,1322900.698182567,1298525.2975797364,1282769.1471604945
1283616.9912216007,1194871.5088931236,1261845.1204676572,1290061.4473584958,1333191.9322177512,1308883.167299147,1293189.7119589383
1293398.5809061984,1204147.6167828746,1271013.3242044444,1299608.8431816606,1343248.089723785,1319015.3013836374,1303390.5815302718
1302967.50984439,1213227.5690664835,1279968.737132811,1308935.7048843924,1353070.5542561635,1328922.5781159825,1313372.2990988998
1312324.794442658,1222112.065836275,1288713.0002223765,1318043.6288699107,1362660.975078453,1338606.143188613,1323135.677496224
1321471.685382388,1230802.028665612,1297247.9644384286,1326934.4376721368,1372021.2499190362,1348067.4018565805,1332681.7884156366
1330409.6518550173,1239298.5881648571,1305575.6758425198,1335610.1638578463,1381153.507642388,1357307.9891392807,1342011.9454912553
1339140.361134871,1247603.0715183553,1313698.3608889398,1344073.0347342507,1390060.0912113087,1366329.763338168,1351127.6847403846
1347665.6972438958,1255716.9901174025,1321618.412029298,1352325.4570674466,1398743.5403770849,1375134.789158885,1360030.7551784639
1355987.6833833158,1263642.0273632356,1329338.3738300577,1360370.00236134,1407206.5786199747,1383725.3212254106,1368723.102875206
1364108.5309967706,1271380.026637395,1336860.9293369215,1368209.3923339092,1415452.091314559,1392103.790407091,1377206.8566129182
1372030.5966796149,1278932.9793791142,1344188.8868704292,1375846.4851789174,1423483.1147322922,1400272.7894692933,1385484.3143974498
1379756.375075997,1286303.013608496,1351325.1672003039,1383284.261765283,1431302.8205457488,1408235.0575970174,1393557.9296768801
1387288.486321443,1293492.3826321987,1358272.79152096,1390525.8127991557,1438914.5027970297,1415993.4669266585,1401430.2975748018
1394629.666118169,1300503.454093297,1365034.8695898526,1397574.3258637094,1446321.5602749109,1423551.0108463112,1409104.1418457306
1401782.751949795,1307338.6992267973,1371614.5885013302,1404433.0746682524,1453527.4860484407,1430910.792361304,1416582.30600102
1408750.671838974,1314000.6826893678,1378015.201740067,1411105.4077324402,1460535.8544206382,1438076.007205636,1423867.7356107398
1415536.434580983,1320492.0526719547,1384240.0193109727,1417594.7326238512,1467350.3095676077,1445049.9354312287,1430963.4702727252
1422143.1199539816,1326815.531373814,1390292.3978690028,1423904.512599258,1473974.5514747377,1451835.9293726608,1437872.631386298
1428573.8681714167,1332973.9058153434,1396175.7316245595,1430038.2529055101,1480412.3284276964,1458437.4036057557,1444598.4127157414
1434831.8707700982,1338970.019135376,1401893.4433843468,1435999.4924888373,1486667.4252922286,1464857.823953945,1451144.0688181848
1440920.3619842124,1344806.7623965894,1407448.9768368993,1441791.7948392925,1492743.653942606,1471100.6981957678,1457512.9060621015
1446842.6103373296,1350487.0666131615,1412845.788704728,1447418.740014103,1498644.8444564382,1477169.567013746,1463708.2734852466
1452601.9107821714,1356013.8952773141,1418087.3416631962,1452883.9169506193,1504374.8365957902,1483067.9954024882,1469733.5541790312
1458201.5766668783,1361390.237125097,1423177.0974073843,1458190.9162632031,1509937.4719619416,1488799.5646766184,1475592.1573771285
1463644.9335841602,1366619.099703601,1428118.5108602496,1463343.3235715597,1515336.586658209,1494367.8647928857,1481287.5093368064
1468935.3125275741,1371703.5029535566,1432915.024230615,1468344.7135739822,1520576.004708305,1499776.4873652833,1486823.0479287494
1474076.043751858,1376646.4734733277,1437570.0616852199,1473198.6439201604,1525659.5317019285,1505029.0191946388,1492202.2150215667
1479070.4510575226,1381451.0384561252,1442087.0241265122,1477908.6501363686,1530590.9489608062,1510129.0361506983,1497428.4503001354
1483921.846709962,1386120.2211351877,1446469.285404127,1482478.2407963662,1535374.008078415,1515080.0971155127,1502505.1854268664
1488633.5262435358,1390657.0358647455,1450720.187908649,1486910.8930978181,1540012.426520483,1519885.7395103092,1507435.8386186946
1493208.7641089328,1395064.4832224909,1454843.038423697,1491210.0488791969,1544509.882980056,1524549.4743710754,1512223.809511003
1497650.8095055819,1399345.5465366454,1458841.1055035044,1495379.1108273459,1548870.013436303,1529074.7818226232,1516872.4746399615
1501962.8825986858,1403503.1878703025,1462717.6160861896,1499421.4389935085,1553096.407671292,1533465.1067403865,1521385.1829139532
1506148.1709145473,1407540.3442350859,1466475.752418695,1503340.3481410001,1557192.6059634723,1537723.8552754272,1525765.2524768775
1510209.8263802507,1411459.924753838,1470118.6502325907,1507139.1053204047,1561162.0963135667,1541854.3922770498,1530015.966338602
1514150.962385525,1415264.807752094,1473649.3964120597,1510820.9274135376,1565008.3119307081,1545860.037712456,1534140.5694456915
1517974.6512309245,1418957.837847698,1477071.0268167516,1514388.9788913701,1568734.6290954982,1549744.06421121,1538142.2658674247
1521683.9218877666,1422541.8237868764,1480386.5251153118,1517846.3700410624,1572344.3651021568,1553509.6964242568,1542024.2161171867
1525281.7577193324,1426019.5364161255,1483598.8212852161,1521196.1555598346,1575840.7768641706,1557160.1007005055,1545789.535108322
1528771.0951554233,1429393.7065707366,1486710.7902281824,1524441.333342685,1579227.059716758,1560698.3996684009,1549441.2896831958
1532154.821845351,1432667.0234131312,1489725.2510816746,1527584.8434032132,1582506.344987074,1564127.6547867141,1552982.4971637689
1535435.7754655427,1435842.1331728206,1492644.966452992,1530629.5669812064,1585681.7017460589,1567450.873060336,1556416.1231467628
1538616.742690575,1438921.637726746,1495472.6416561932,1533578.32587993,1588756.1335069924,1570671.0037040398,1559745.0815245935
1541700.4582134236,1441908.09334611,1498210.9244149565,1536433.8820095302,1591732.5793201958,1573790.9382348985,1562972.2322363378
1544689.6034686274,1444804.0101135178,1500862.40468948,1539198.9370977595,1594613.9130395507,1576813.5092574165,1566100.3807016609
1547586.8054952347,1447611.8510020152,1503429.6144173695,1541876.1325193078,1597402.9432612278,1579741.4893178837,1569132.2769733518
1550394.6388943493,1450334.0310948568,1505915.0275219246,1544468.0492624482,1600102.4117932043,1582577.5930452489,1572070.615256035
1553115.6235180038,1452972.9174137549,1508321.0601900355,1546977.208066837,1602714.996812945,1585324.4716930552,1574918.0336863904
1555752.224726828,1455530.8284515,1510650.0710134252,1549406.0695761621,1605243.3110470457,1587984.7210908746,1577677.1136388856
1558306.8533990502,1458010.0338166077,1512904.3612282395,1551757.0347220849,1607689.9024692688,1590560.8747830347,1580350.3804808736
1560781.8661794015,1460412.754330894,1515086.1753436148,1554032.4451544588,1610057.2553945028,1593055.4079229617,1582940.3030047657
1563179.5655962348,1462741.161955596,1517197.701548594,1556234.583671848,1612347.789778866,1595470.735432491,1585449.293214338
1565502.200510864,1464997.37977258,1519241.0722098078,1558365.6749633078,1614563.8643149394,1597809.2127136514,1587879.705908696
1567751.9658936686,1467183.4822836644,1521218.3646734185,1560427.8861863932,1616707.7753444728,1600073.137950948,1590233.8400370446
1569931.0021693984,1469301.4956455824,1523131.6018990225,1562423.3276799635,1618781.7586442642,1602264.7512009116,1592513.9429924667
1572041.3986828162,1471353.397915786,1524982.7531565446,1564354.0537544799,1620787.9876419988,1604386.235021743,1594722.19450409
1574085.192653057,1473341.1194994412,1526773.7349252799,1566222.0635453162,1622728.5764227624,1606439.7157168805,1596860.7376023633
1576064.3677960443,1475266.5436210718,1528506.4116982494,1568029.3018707118,1624605.5823565314,1608427.264233344,1598931.6495553511
1577980.8596160274,1477131.5067710641,1530182.596815993,1569777.6601172187,1626421.00498267,1610350.8961810214,1600936.9572653165
1579836.551815743,1478937.7992608969,1531804.053425273,1571468.977224816,1628176.7866047227,1612212.572409246,1602878.634994732
1581633.27894041,1480687.1658663007,1533372.4953945717,1573105.0406357774,1629874.8154134457,1614014.2014126459,1604758.6055368434
1583372.8268158853,1482381.306420307,1534889.5882364414,1574687.5872849235,1631516.9248948924,1615757.6391289867,1606578.7402369734
1585056.934199233,1484021.8764466804,1536356.950097299,1576218.3045940024,1633104.8956150243,1617444.690120477,1608340.8595099512
1586687.290871645,1485610.4879218342,1537776.1527359488,1577698.8315200987,1634640.456264646,1619077.108574668,1610046.7356096278
1588265.5420365576,1487148.7099562914,1539148.722494969,1579130.759573769,1636125.2849351894,1620656.5993135178,1611698.0918879271
1589793.2878599712,1488638.0695106932,1540476.141302216,1580515.633856295,1637561.0101867171,1622184.8184782881,1613296.6039401288
1591272.0812555398,1490080.0522032217,1541759.84767332,1581854.9541100876,1638949.2102883249,1623663.3751317852,1614843.9009877625
1592703.4355642968,1491476.103058759,1543001.237700501,1583150.1757629325,1640291.418244836,1625093.8320953443,1616341.5663087838
1594088.8190242439,1492827.6272805484,1544201.6660530143,1584402.710968787,1641589.121047744,1626477.7068869835,1617791.1386928228
1595429.6584657684,1494135.9910718806,1545362.446972121,1585613.9296502771,1642843.757401264,1627816.4719195443,1619194.113352423
1596727.3406246777,1495402.5224264825,1546484.8552535009,1586785.1605346766,1644056.726522906,1629111.5568434047,1620551.942749046
1597983.2122788327,1496628.5119285735,1547570.1272369493,1587917.6921798482,1645229.3822753967,1630364.3492721987,1621866.0365150766
1599198.5808736638,1497815.2135743431,1548619.4617703392,1589012.7739926009,1646363.0373336156,1631576.1948450156,1623137.7633444874
1600374.7151247584,1498963.8455774516,1549634.0211714092,1590071.6172445454,1647458.9637534253,1632748.3997201629,1624368.454323452
1601512.8471023687,1500075.5911765627,1550614.9321915812,1591095.3960596323,1648518.3943760877,1633882.2306188543,1625559.3952048952
1602614.1729148165,1501151.5994467477,1551563.2869406163,1592085.248400668,1649542.5236162292,1634978.9164834816,1626711.8422480053
1603679.8530756065,1502192.9860991586,1552480.1438133763,1593042.2770405514,1650532.5077111416,1636039.6481666847,1627827.0092182404
1604711.0136100121,1503200.8342794995,1553366.5284162834,1593967.5505268676,1651489.4668146449,1637065.580061099,1628906.0751863918
1605708.7471975775,1504176.1953635323,1554223.4344492252,1594862.1041009093,1652414.486221241,1638057.8320522467,1629950.1837925024
1606674.1126362768,1505120.0897344192,1555051.824586347,1595726.940644903,1653308.6166464037,1639017.4893331493,1630960.4438998883
1607608.1384120665,1506033.5075592417,1555852.6313570042,1596563.0315797164,1654172.8754574156,1639945.6036327998,1631937.9306855109
1608511.8210907266,1506917.4095657347,1556626.757984288,1597371.3177390026,1655008.2476592376,1640843.1942111799,1632883.687529662
1609386.1270936911,1507772.727783406,1557375.0792119217,1598152.7102704898,1655815.6867821612,1641711.2486781229,1633798.725729048
1610231.993336678,1508600.3662933724,1558098.442134268,1598908.0914723922,1656596.1158195995,1642550.7238023765,1634684.0256784298
1611050.3286719546,1509401.2019755496,1558797.6669924816,1599638.3156211309,1657350.4279258486,1643362.5466283483,1635540.5378333605
1611842.0132430464,1510176.0852130824,1559473.5479422777,1600344.2098195308,1658079.4880198925,1644147.6152148915,1636369.1834305346
1612607.9003658693,1510925.8406073356,1560126.8538296765,1601026.5747717586,1658784.1331077511,1644906.7991668363,1637170.8551180426
1613348.8173810367,1511651.2676892786,1560758.3289470095,1601686.185559952,1659465.17290289,1645640.9408687819,1637946.4182308365
1614065.565862639,1512353.141587576,1561368.6937381616,1602323.7924394521,1660123.3905375928,1646350.856123139,1638696.7111097618
1614758.9223695397,1513032.213702762,1561958.6455201088,1602940.1215514995,1660759.5441295104,1647037.3348625926,1639422.546131147
1615429.6395071396,1513689.2123791748,1562528.8591935055,1603535.87565123,1661374.3671686265,1647701.1419861403,1640124.7104032717
1616078.4465771236,1514324.8435356994,1563079.987894117,1604111.7348473917,1661968.5691822786,1648343.0180833077,1640803.9665103555
1616706.0499116408,1514939.7912930825,1563612.663663507,1604668.3572565794,1662542.8365603467,1648963.6801543701,1641461.0525554605
1617313.1336614774,1515534.718621727,1564127.4981214134,1605206.3796815986,1663097.8332574887,1649563.8223152652,1642096.6841579592
1617900.3607426595,1516110.267918271,1564625.083023531,1605726.4182912349,1663634.201583863,1650144.1164600216,1642711.5542186259
1618468.3730007894,1516667.061588091,1565105.9909534676,1606229.0692304748,1664152.5624418966,1650705.2130227017,1643306.3337922178
1619017.7918642124,1517205.7026759617,1565570.7758470862,1606714.9092404535,1664653.516863067,1651247.7415944638,1643881.6727920694
1619549.219559645,1517726.7753508121,1566019.9735929738,1607184.4963112383,1665137.6458694632,1651772.3112525742,1644438.2005566866
1620063.239101272,1518230.8455248957,1566454.1026301556,1607638.3701767223,1665605.5113292304,1652279.5118750273,1644976.526493424
1620560.4150212111,1518718.4613526943,1566873.664423437,1608077.0529874985,1666057.6566331573,1652769.9140834904,1645497.2406216608
1621041.2939821035,1519190.1537499735,1567279.1440595884,1608501.049776607,1666494.6072907322,1653244.070288513,1646000.9142948636
1621506.4052427022,1519646.436953152,1567671.0107300086,1608910.8490444454,1666916.871456464,1653702.514601428,1646488.100705093
1621956.2614136795,1520087.8089480656,1568049.7182320978,1609306.9232914099,1667324.940431214,1654145.7642336125,1646959.3354047716
1622391.3579838932,1520514.7520111876,1568415.7054988383,1609689.729470943,1667719.2892724199,1654574.3195170572,1647415.1366061496
1622812.1757386536,1520927.7331556936,1568769.3969740758,1610059.7095642048,1668100.3773469508,1654988.664582018,1647856.0062447393
1623219.179476809,1521327.2045773633,1569111.2032135404,1610417.2909782722,1668468.6487848342,1655389.2677550942,1648282.4300998466
1623612.8191910386,1521713.6041463108,1569441.5211653998,1610762.8870619892,1668824.5329581895,1655776.5821929255,1648694.8783878318
1623993.5304027465,1522087.3557836248,1569760.7347598758,1611096.8975494104,1669168.4449925947,1656151.046279364,1649093.806239421
1624361.7347576867,1522448.8699555846,1570069.2151939608,1611419.708959228,1669500.7862463882,1656513.0840892638,1649479.6541715572
1624717.8403344064,1522798.5440150155,1570367.3214498889,1611731.6950896156,1669821.9447222126,1656863.1064265543,1649852.8485395932
1625062.2420678954,1523136.7626634496,1570655.4006065084,1612033.2173516667,1670132.2954878102,1657201.5086223814,1650213.8019790298
1625395.3221914817,1523463.8982923857,1570933.7882732167,1612324.6252255882,1670432.2011293743,1657528.6760056447,1650562.9138341206
1625717.4506201793,1523780.3113838094,1571202.8089485765,1612606.256626835,1670722.0121833163,1657844.9795193975,1650900.5705740647
1626028.9853372162,1524086.3508837796,1571462.7763454318,1612878.4382590887,1671002.0674650788,1658150.7784164017,1651227.146193907
1626330.2727842606,1524382.354524277,1571713.99382034,1613141.4860360976,1671272.6945408091,1658446.420057243,1651543.0026125114
1626621.6481758915,1524668.6492418454,1571956.7546007205,1613395.7053613719,1671534.2100786672,1658732.2405351843,1651848.4900551976
1626903.4359054908,1524945.551410843,1572191.3422324485,1613641.3915279,1671786.9200865768,1659008.564979811,1652143.9474147276
1627175.9498602492,1525213.367301292,1572418.0307816577,1613878.8300190296,1672031.120317063,1659275.7074811987,1652429.7026015436
1627439.4937480954,1525472.39325418,1572637.085245705,1614108.2968196406,1672267.096738534,1659533.9721866546,1652706.072921981
1627694.361453912,1525722.9161326247,1572848.7617654698,1614330.058773168,1672495.1257323981,1659783.6531373295,1652973.3653713788
1627940.837323342,1525965.213484099,1573053.307977516,1614544.3738174338,1672715.4744214814,1660025.034703813,1653231.8770489374
1628179.1964346436,1526199.5539598872,1573250.9632565905,1614751.4913322346,1672928.400941199,1660258.3918932439,1653481.8954609423
1628409.7049929497,1526426.197479667,1573441.958991258,1614951.6523872812,1673134.1548697955,1660483.9906550664,1653723.6984691168
1628632.6205095248,1526645.395609592,1573626.518875229,1615145.0900136698,1673332.9774163652,1660702.0882223786,1653957.5552066155
1628848.1922542083,1526857.3917365023,1573804.8591005548,1615332.0295060098,1673525.1017448145,1660912.9333321615,1654183.7259690796
1629056.6608791202,1527062.4214024746,1573977.188686511,1615512.688620536,1673710.7531509271,1661116.766506482,1654402.4625822038
1629258.2599341061,1527260.7124951305,1574143.7096255429,1615687.2778760204,1673890.1493504571,1661313.8203411328,1654614.0086624231
1629453.2148910344,1527452.485531047,1574304.6172008947,1615856.0007569229,1674063.5007845012,1661504.319761351,1654818.5999014743
1629641.7439796822,1527637.9538689672,1574460.1001330018,1616019.0539548423,1674231.0108595951,1661688.4822725018,1655016.4643355913
1629824.058322688,1527817.32393823,1574610.3408575444,1616176.627612876,1674392.8761593632,1661866.5181761438,1655207.8225542547
1630000.3622472049,1527990.7954809468,1574755.5156892282,1616328.9055029503,1674549.2866626473,1662038.630853666,1655392.8879422634
1630170.8531202902,1528158.5617205412,1574895.7950477202,1616476.0652795958,1674700.4259673539,1662205.0169641455,1655571.8669278086
1630335.7221190985,1528320.8096371556,1575031.343653873,1616618.278647739,1674846.4715087481,1662365.8667509397,1655744.9592050556
1630495.1541061206,1528477.7200847147,1575162.3206897385,1616755.711575781,1674987.5947666331,1662521.3639214216,1655912.3579493193
1630649.3278970006,1528629.4680772242,1575288.8800375357,1616888.5244931185,1675123.9614687022,1662671.6863245077,1656074.2500190134
1630798.4164509838,1528776.222885226,1575411.1703862085,1617016.8724479196,1675255.731773836,1662817.0058643352,1656230.8161703725
1630942.5870655135,1528918.1483075186,1575529.3354731202,1617140.90532054,1675383.0604587933,1662957.4887548876,1656382.2312858936
1631082.0015690096,1529055.4027651236,1575643.514186153,1617260.7679625694,1675506.0970985687,1663093.2957071469,1656528.664544203
1631216.816528738,1529188.1395497762,1575753.8407788503,1617376.6003834747,1675624.9862395683,1663224.582091236,1656670.2794445904
1631347.1833297922,1529316.506920735,1575860.4449817077,1617488.5379104693,1675739.8675738105,1663351.4981567771,1656807.2342899768
1631473.2484152769,1529440.648327016,1575963.4521825498,1617596.711327936,1675850.876093369,1663474.1892040265,1656939.6821573887
1631595.153428518,1529560.7025115925,1576062.9835571523,1617701.2470566048,1675958.1422575242,1663592.795661175,1657067.7711143505
1631713.0353693105,1529676.8037041028,1576159.156205276,1617802.2672690435,1676061.7921373562,1663707.4533259016,1657191.6443834526
1631827.0267448176,1529789.0817368412,1576252.0833098397,1617899.8900521817,1676161.9475590088,1663818.2934865186,1657311.440467674
1631937.2557004539,1529897.662204847,1576341.8742295664,1617994.2295369105,1676258.7262567594,1663925.4430717109,1657427.293382307
1632043.846196275,1530002.666597781,1576428.6346731489,1618085.3960206104,1676352.2420004392,1664029.0248548638,1657539.3327465677
1632146.9181463697,1530104.2124244608,1576512.466772892,1618173.4961173355,1676442.604730096,1664129.157497973,1657647.683900704
1632246.587509146,1530202.4133645832,1576593.4692488506,1618258.6328540456,1676529.9206923982,1664225.9556893636,1657752.4680916842
1632342.9663755707,1530297.3793549237,1576671.7374848109,1618340.9058113412,1676614.2925552814,1664319.5303464415,1657853.8025838172
1632436.1632235139,1530389.216762058,1576747.3636697296,1618420.4112287795,1676695.819529472,1664409.9887136824,1657951.8008009545
1632526.2829502146,1530478.0284402303,1576820.436884742,1618497.2421119912,1676774.597492624,1664497.4344701099,1658046.572476816
1632613.4270102875,1530563.9139031821,1576891.0432151747,1618571.4883584208,1676850.719089931,1664581.9678488008,1658138.2237321255
1632697.6935097557,1530646.9693778208,1576959.2658561375,1618643.2368377545,1676924.273846902,1664663.6857310554,1658226.8571503907
1632779.1773114023,1530727.2879625668,1577025.1851902164,1618712.5715132018,1676995.3482802755,1664742.681821738,1658312.5720038582
1632857.9702145613,1530804.9596815514,1577088.8789125453,1618779.5735273296,1677064.025989059,1664819.0467037933,1658395.4642995177
1632934.1609703375,1530880.0716278157,1577150.4220845029,1618844.3212952649,1677130.3877573893,1664892.8679501845,1658475.626892755
1633007.8354000596,1530952.7080205546,1577209.8872574465,1618906.89060988,1677194.5116532296,1664964.2302170054,1658553.1495840636
1633079.0765086147,1531022.9503314674,1577267.3445252494,1618967.354709205,1677256.4731108,1665033.2153403452,1658628.1192072902
1633147.9645632578,1531090.8773475643,1577322.861633378,1619025.7843805095,1677316.3450252698,1665099.9024426844,1658700.6197823556
1633214.5772019862,1531156.5652789327,1577376.5040372498,1619082.2480302227,1677374.1978384166,1665164.368020913,1658770.732559532
1633278.9895132184,1531220.0878295891,1577428.3349920078,1619136.8117659732,1677430.099615864,1665226.686029884,1658838.5361192706
1633341.27412314,1531281.5162849426,1577478.4156223165,1619189.5394819684,1677484.1161325895,1665286.9279652638,1658904.1064541778
1633401.5011859268,1531340.9195930948,1577526.8049877028,1619240.4929182148,1677536.3109481107,1665345.1629443485,1658967.5170537583
1633459.7386315202,1531398.3644303216,1577573.5601681648,1619289.73174822,1677586.7454781535,1665401.4577852818,1659028.8389982777
1633516.052125627,1531453.9152946258,1577618.7363077342,1619337.313636331,1677635.4790718874,1665455.8770855162,1659088.1410356613
1633570.5051713581,1531507.6345501689,1577662.3867048582,1619383.2943099432,1677682.5690780603,1665508.4832949834,1659145.489654932
1633623.1591830906,1531559.5825291057,1577704.5628496585,1619427.7276279924,1677728.070911284,1665559.3367867703,1659200.9491590483
1633674.0735313424,1531609.8175638756,1577745.3145069447,1619470.6656337,1677772.038121691,1665608.49592568,1659254.5817358675
1633723.3056432211,1531658.3960859857,1577784.6897557515,1619512.1586278954,1677814.522453417,1665656.0171350269,1659306.4475276605
1633770.9110727385,1531705.3726568106,1577822.7350598285,1619552.255216304,1677855.5739056435,1665701.9549609607,1659356.6047003632
1633816.9435314133,1531750.8000579525,1577859.495313756,1619591.0023726756,1677895.2407953567,1665746.362135153,1659405.1095078718
1633861.454952825,1531794.729322945,1577895.013897365,1619628.4454938686,1677933.5698092603,1665789.2896349917,1659452.0163543532
1633904.4955559468,1531837.2098182028,1577929.3327321054,1619664.628446494,1677970.6060597785,1665830.7867417305,1659497.3778545992
1633946.1139042596,1531878.2892771207,1577962.492318209,1619699.5936281756,1678006.3931415582,1665870.9010966606,1659541.2448929038
1633986.356963085,1531918.013870626,1577994.53179925,1619733.3820066932,1678040.9731777252,1665909.6787559094,1659583.6666794755
1634025.2701528827,1531956.4282451314,1578025.4889891767,1619766.0331748463,1678074.3868711141,1665947.1642427514,1659624.6908060014
1634062.8973940695,1531993.575581702,1578055.4004348118,1619797.5853948863,1678106.673555097,1665983.400598682,1659664.36329866
1634099.281157063,1532029.4976392926,1578084.3014429843,1619828.075639511,1678137.8712348756,1666018.429432675,1659702.7286693766
1634134.4625106703,1532064.2348015506,1578112.2261349838,1619857.5396430213,1678168.0166346023,1666052.2909687473,1659739.829965725
1634168.4811688506,1532097.8261267203,1578139.207477259,1619886.0119338392,1678197.1452422903,1666085.024091915,1659775.7088187772
1634201.375536191,1532130.309381132,1578165.2773253897,1619913.525881943,1678225.2913475132,1666116.666393038,1659810.4054896096
1634233.1827506882,1532161.7210964886,1578190.4664612818,1619940.1137348285,1678252.4880845698,1666147.2542114065,1659843.9589144595
1634263.9387244356,1532192.096592168,1578214.804623984,1619965.8066533406,1678278.7674715472,1666176.8226765045,1659876.4067482296
1634293.6781841798,1532221.4700347097,1578238.3205554301,1619990.6347543774,1678304.1604455172,1666205.4057482565,1659907.7854064603
1634322.4347105185,1532249.8744559388,1578261.0420206,1620014.6271380004,1678328.696901543,1666233.0362559087,1659938.1301067027
1634350.2407760066,1532277.3418091068,1578282.9958540038,1620037.8119282613,1678352.4057268952,1666259.745935544,1659967.4749067314
1634377.1277813232,1532303.902986737,1578304.2079786048,1620060.21630241,1678375.314833738,1666285.5654667593,1659995.8527432643
1634403.1260906262,1532329.5878715971,1578324.7034473422,1620081.8665220684,1678397.451194328,1666310.524507381,1660023.2954689178
1634428.2650657597,1532354.4253554011,1578344.5064637735,1620102.787968866,1678418.840871125,1666334.6517276384,1660049.833887853
1634452.5730993073,1532378.443384043,1578363.6404168142,1620123.0051671176,1678439.5090470011,1666357.9748429174,1660075.4977901382
1634476.0776465104,1532401.6689780175,1578382.1279051667,1620142.5418188234,1678459.4800569739,1666380.5206449511,1660100.3159850358
1634498.8052559993,1532424.1282713441,1578399.9907634254,1620161.4208274323,1678478.777414815,1666402.3150346514,1660124.316333282
1634520.781600015,1532445.8465345528,1578417.250092058,1620179.6643250936,1678497.4238408622,1666423.3830495132,1660147.5257783174
1634542.0315031896,1532466.8482067317,1578433.9262749848,1620197.2937018985,1678515.4412905963,1666443.7488930088,1660169.9703764576
1634562.5789703708,1532487.1569218962,1578450.0390126994,1620214.3296254033,1678532.8509782585,1666463.4359639925,1660191.6753260489
1634582.4472136714,1532506.7955336026,1578465.6073359156,1620230.7920702784,1678549.6734023562,1666482.466879634,1660212.664995681
1634601.6586786301,1532525.7861454755,1578480.649636889,1620246.7003377096,1678565.9283713866,1666500.8635056282,1660232.9629514867
1634620.235069479,1532544.150127938,1578495.1836834783,1620262.0730794105,1678581.635024875,1666518.6469782896,1660252.5919835493
1634638.1973731222,1532561.9081529628,1578509.2266461086,1620276.9283210177,1678596.811856697,1666535.8377292592,1660271.5741314315
1634655.5658844146,1532579.080205117,1578522.7951139396,1620291.2834795162,1678611.476738215,1666552.4555114673,1660289.9307087741
1634672.3602265597,1532595.685616036,1578535.9051162025,1620305.1553879962,1678625.6469370483,1666568.5194179635,1660307.6823273604
1634688.5993764696,1532611.743074682,1578548.5721419142,1620318.560311613,1678639.3391385365,1666584.047906889,1660324.8489201546
1634704.3016829316,1532627.2706590113,1578560.81115459,1620331.5139686042,1678652.5694661485,1666599.058821404,1660341.4497635819
1634719.4848885525,1532642.2858463984,1578572.6366158274,1620344.031549057,1678665.3534986456,1666613.5694092084,1660357.503499291
1634734.1661509108,1532656.8055421733,1578584.0624952726,1620356.127730348,1678677.706289722,1666627.596344982,1660373.0281548111
1634748.362059066,1532670.8460907228,1578595.1022940394,1620367.8166977991,1678689.6423857564,1666641.1557465687,1660388.0411638077
1634762.0886555093,1532684.4233005627,1578605.7690544245,1620379.1121578668,1678701.1758418346,1666654.2631950872,1660402.5593856748
1634775.3614519674,1532697.5524566176,1578616.0753805512,1620390.027356419,1678712.3202394897,1666666.933753274,1660416.5991239522
1634788.1954473301,1532710.248341499,1578626.0334491716,1620400.575093842,1678723.0887022524,1666679.1819807747,1660430.1761462635
1634800.605146377,1532722.5252494477,1578635.6550266654,1620410.7677386296,1678733.4939105243,1666691.0219533518,1660443.3056998732
1634812.60457299,1532734.3970034926,1578644.9514819875,1620420.6172446131,1678743.5481175876,1666702.467277141,1660456.0025304814
1634824.2072890121,1532745.8769715272,1578653.9337990584,1620430.1351619023,1678753.263163284,1666713.5311044983,1660468.28089807
1634835.4264075342,1532756.978079029,1578662.6125926913,1620439.3326526964,1678762.650487762,1666724.2261507935,1660480.1545918135
1634846.2746078905,1532767.71282761,1578670.9981168178,1620448.220503488,1678771.721145904,1666734.5647064135,1660491.6369480342
1634856.7641517478,1532778.0933035477,1578679.1002814348,1620456.8091369525,1678780.4858194166,1666744.5586529865,1660502.7408623504
1634866.9068942005,1532788.1311979208,1578686.9286595087,1620465.1086263214,1678788.9548294828,1666754.219476132,1660513.478806136
1634876.7142995822,1532797.8378127988,1578694.4925026016,1620473.1287044897,1678797.1381497523,1666763.5582781301,1660523.8628400757
1634886.1974530397,1532807.2240807188,1578701.800748179,1620480.8787776306,1678805.0454170739,1666772.585792342,1660533.90462666
1634895.3670728898,1532816.3005706074,1578708.8620328906,1620488.3679350915,1678812.6859430936,1666781.3123935985,1660543.615445402
1634904.2335243865,1532825.077505559,1578715.684701096,1620495.6049597473,1678820.0687259496,1666789.748111224,1660553.0062031117
1634912.806829067,1532833.5647689612,1578722.2768151413,1620502.5983399856,1678827.202459829,1666797.9026407427,1660562.0874476726
1634921.096678018,1532841.7719203837,1578728.6461657987,1620509.3562773154,1678834.0955455746,1666805.785353808,1660570.8693796527
1634929.1124418643,1532849.708202201,1578734.8002792709,1620515.8866980467,1678840.7561011994,1666813.4053105582,1660579.3618627447
1634936.8631810453,1532857.3825534,1578740.7464292469,1620522.1972613374,1678847.1919704154,1666820.771268771,1660587.5744366355
