80635.67370272188,79467.5660478019,78679.31021841586,77911.40156366618,77384.24504483206,78951.80229192083,77636.63323332022,79472.66432338986,77851.06833807052,79527.53738012844,79113.35252859199,78189.63640677113,79291.30476863547,78931.19217139902,79543.59780077828
81500.36539178452,80332.66498478493,79530.87241110945,78789.95456259669,78277.5688609515,79833.05651022741,78597.0599683519,80403.6849966385,78764.51470432055,80436.99812459655,80047.17758621399,79128.43673524393,80221.59210019553,79852.06527780445,80489.53312419074
82357.34272021006,81190.85077971529,80375.23350647846,79661.65261087108,79164.47267672428,80706.70220479865,79551.38184993275,81326.83333324472,79670.09763236919,81337.63087232469,80972.625212382,80058.95439299902,81142.72489073493,80763.53861357717,81426.20179626155
83206.6464057796,82042.15264000997,81212.4293311988,80526.5133814351,80044.96915906057,81572.77456647501,80499.58366515732,82242.12577593683,80567.83534156007,82229.46578750845,81889.71665886136,80981.20322228999,82054.73310357187,81665.6406118609,82353.61911799686
84048.31390622706,82886.59642508066,82042.49215739654,81384.55162352094,80919.06772914196,82431.3059061163,81441.64792297852,83149.57696094205,81457.74433586464,83112.53139962994,82798.47130024803,81895.1952944679,82957.645066263,82558.3984985137,83271.79934447822
84882.38023018451,83724.20547495413,82865.45153167922,82235.77994385942,81786.77541401291,83282.32637209383,82377.55559465545,84049.20038239211,82339.84006164441,83986.85527242027,83698.90734817412,82800.94161738323,83851.4881724988,83441.83898321027,84180.75639840939
85708.87860336588,84555.00127487237,83681.33498554626,83080.20946115037,82648.09751145789,84125.86457179347,83307.28670422021,84941.00892065688,83214.13741958226,84852.46455231548,84591.04246937242,83698.45272199005,84736.2894410756,84315.98879779357,85080.50443428679
86527.84100111984,85379.00399369709,84490.16859669868,83917.85032632318,83503.0381280259,84961.94806143397,84230.8208208344,85825.0152713211,84080.65115927331,85709.38639838259,85474.89409909376,84587.73911329935,85612.07595843103,85180.87512063236,85971.05827994138
87339.29857762945,86196.23292008908,85291.9774461445,84748.71214561436,84351.60062313749,85790.60374071935,85148.13745419124,86701.23228520487,84939.39622388949,86557.64831982025,86350.47990358993,85468.81162395391,86478.8752252058,86036.5259161186,86852.43379523269
88143.28201062158,87006.70681953293,86086.78598932295,85572.80431993525,85193.78803929799,86611.85817047053,86059.21637015407,87569.67323508296,85790.38800236475,87397.27844402575,87217.81804811454,86341.6817906291,87336.7154654969,86882.9701955934,87724.6481457729
88939.8217794087,87810.44421007745,86874.61835388359,86390.1363207962,86029.6032663954,87425.73782584556,86964.0378498204,88430.35202635101,86633.64250176845,88228.30572396064,88076.9273994485,87206.36196231002,88185.62582743488,87720.23821769797,88587.72001811168
89728.9483802226,88607.46357364599,87655.49857538751,87200.71790298016,86859.04936142903,88232.26929381682,87862.58289169139,89283.28335953435,87469.17653599917,89050.76009686376,88927.82771635104,88062.86555293447,89025.63654153305,88548.36164961103,89441.66977995328
90510.69249555172,89397.78355332103,88429.45077450178,88004.55927851639,87682.12973044807,89031.47942807856,88754.83338084674,90128.48285927817,88297.00783525985,89864.67260573989,89770.53977979271,88911.2071793924,89856.77905342806,89367.37365147343,90286.51959644113
91285.08512959503,90181.42310710424,89196.49932551548,88801.67124580033,88498.84826217759,89823.39547830181,89640.7722195344,90965.96715815745,89117.15513477134,90670.07547168934,90605.08549104867,89751.402754272,90679.08610199759,90177.3090054761,91122.29351419117
92052.15772686616,90958.40159052635,89956.66898109407,89592.06531495073,89309.2094471434,90608.04519550214,90520.38342392784,91795.75400820142,89929.63823978088,91467.00219454819,91431.48793908054,90583.46956194997,91492.59184761242,90978.20409823277,91949.01751475097
92811.94223812848,91728.73885491716,90709.98493943279,90375.75377667017,90113.21848410748,91385.45688889832,91393.65220492063,92617.86228218433,90734.47807156957,92255.48750215583,92249.77146204273,91407.4263150967,92297.33182062708,91770.09693814938,92766.71954611517
93564.47117714003,92492.45531019232,91456.4729249709,91152.74975894338,90910.88133556997,92155.65948044551,92260.5650282953,93432.3120273412,91531.69668426759,93035.56745857008,93059.96168019019,92223.29318984607,93093.3429781966,92553.0272386476,93575.42953561308
94309.77766696527,93249.5719746638,92196.15924033787,91923.06727474877,91702.20478889548,92918.68255037208,93121.10966192688,94239.12448167245,92321.31735657937,93807.279443046,93862.08550740783,93031.09184418437,93880.66372032813,93327.0363766101,94375.17938888351
95047.89547034792,94000.11054661928,92929.07080139196,92686.72125534575,92487.19649789447,93674.55634881565,93975.27518412248,95038.32208460462,93103.36444800734,94570.66217044313,94656.17116188286,93830.84548107129,94659.33389399757,94092.16734117926,95166.00295223083
95778.85901519033,94744.09334797256,93655.23519418885,93443.72756122857,93265.86501083763,94423.31183617805,94823.05207631607,95829.92847375412,93877.86354212016,95325.7555915694,95442.2481649171,94622.57873867561,95429.39477815447,94848.46482665367,95947.93600736545
96502.70338979881,95481.54339670831,94374.68062638615,94194.10301244889,94038.21978595675,95164.98067268256,95664.43217397567,96613.96848725357,94644.84138796471,96072.60096460981,96220.34732597428,95406.31775410507,96190.8890335601,95595.97506415797,96721.01623337569
97219.46434265771,96212.48440699023,95087.43598077682,94937.86537741729,94804.27120446108,95899.59522355051,96499.40866569792,97390.4681405394,95404.32601485317,96811.24079133788,96990.50072985225,96182.08996374148,96943.86069722689,96334.74587688386,97485.28313951084
97929.17829087625,96936.94079340827,95793.53081234364,95675.03337360424,95564.0305815856,96627.18851048275,97327.97611094725,98159.4546161915,96156.34618638988,97541.71881759274,97752.74171197796,96949.92439090047,97688.3551471356,97064.82654779214,98240.77805686832
98631.88231129765,97654.93765707454,96492.99534591039,96405.62659779342,96317.51016190846,97347.79442307742,98150.13048999339,98920.95623018725,96900.93209273274,98264.07992463479,98507.10483295248,97709.85148621936,98424.41905813305,97786.26778972299,98987.5440446634
99327.61412248912,98366.5008034161,97185.86046050269,97129.66582856006,97064.72310891155,98061.4473122594,98965.86908788045,99675.00242595849,97638.11494505279,98978.37017285363,99253.6258532156,98461.90289845773,99152.10035535073,98499.12168806451,99725.62595743852
100016.41207997056,99071.65669976745,97872.15769902701,97847.17241915174,97805.68350461313,98768.18229448893,99775.19054477116,100421.62372508,98367.92684038039,99684.63677427759,99992.3416892851,99206.11186711869,99871.4481920851,99203.44173639723,100455.07019565607
100698.31514640208,99770.43247892674,98551.91922792602,98558.16882954158,98540.40633289138,99468.03513951483,100578.0948316329,101160.85172042187,99090.40116523928,100382.92780797374,100723.29038999577,99942.51281257319,100582.5128788563,99899.28269010903,101175.92475403157
101373.36287802344,100462.85592351182,99225.17783488677,99262.6783396745,99268.90746833509,100161.04222594637,101374.58322543908,101892.71903406097,99805.5720313369,101073.29254295427,101446.51110470142,100671.14137598891,101285.34586041514,100586.7004383539,101888.23915496843
102041.59540375185,101148.9554541423,99891.966911106,99960.72510772399,99991.20366268794,100847.24052078126,102164.65834414866,102617.25928934179,100513.47477023122,101755.78124814715,102162.04403839467,101392.03444775616,101979.99964712186,101265.75238439774,102592.06441290764
102703.0534057037,101828.76011504841,100552.3204359501,100652.33410923998,100707.31252940107,101526.66762061924,102948.32410452462,103334.50707927109,101214.1455084944,102430.44509507265,102869.93037787227,102105.230181126,102666.52777139236,101936.49677227231,103287.45289248148
103357.77809849149,102502.29955187377,101206.27296018542,101337.53118580439,101417.25252286224,102199.36168587315,103725.58560093679,104044.49794548846,101907.6212918781,103097.33618756947,103570.21231298312,102810.76782928598,103344.98475434295,102598.99309599375,103974.45831871888
104005.81120496719,103169.60399307056,101853.85958191275,102016.34297074864,102121.04292096148,102865.36146077441,104496.44917493251,104747.26829972968,102593.94003613075,103756.50742028403,104262.93309106259,103508.68772889623,104015.42617669415,103253.3016670551,104653.13569321875
104647.19493303474,103830.70423155098,102495.11592799157,102688.796852963,102818.70380657948,103524.7061879478,105260.92244661074,105442.85543235559,103273.14048597262,104408.01248783722,104948.13672265229,104199.0312707992,104677.90832642153,103899.48384779629,105323.54123548963
105281.97195308226,104485.63160573409,103130.07813018365,103354.92098686173,103510.25604514775,104177.43562041566,106019.01401450198,106131.2974592641,103945.26218236395,105051.90585532434,105625.86815740142,104881.84087262009,105332.48842759233,104537.60187617772,105985.73229160269
105910.1853742571,105134.41798259265,103758.78280599849,104014.74424365806,104195.72126555734,104823.59032889844,106770.73384495026,106812.63348010519,104610.34543607154,105688.24271729097,106296.17313946346,105557.15995816178,105979.22445523975,105167.71885287802,106639.76735430687
106531.87872337313,105777.09573698665,104381.26704337058,104668.2961521631,104875.12184201265,105463.20984497432,107516.09298048825,107486.9031800702,105268.43127932232,106317.07895086888,106959.09822485651,106225.0328477539,106618.17515879887,105789.89865980252,107285.70592804933
107147.09592067727,106413.69773168993,104997.56836705976,105315.6069986407,105548.48086815662,106096.33649855712,108255.10361063857,108154.14703101135,105919.56148000993,106938.47106616998,107614.69072860564,106885.50477587276,107249.39998609228,106404.20592721294,107923.60848525426
107755.88125827079,107044.25729794748,105607.72474823493,105956.70768524846,106215.82214241987,106723.01153770144,108987.77896569985,108814.40623364128,106563.7784660034,107552.47617438297,108262.99867974712,107538.62183486634,107872.95904118681,107010.70596317183,108553.53638680691
108358.27937722964,107668.8082156021,106211.77454900424,106591.6297455673,106877.17014120081,107343.27681377396,109714.1334654144,109467.72264340654,107201.12531101042,108159.1519451518,108904.07079744969,108184.4309265796,108488.91305135071,107609.46472175924,109175.55191080054
108954.33524531935,108287.38469500165,106809.7565084846,107220.40532227204,107532.55000069235,107957.17464608635,110434.18233859846,110114.13878587294,107831.6456568426,108758.55656447804,109537.95644288002,108822.97973441741,109097.3233087673,108200.54873981117,109789.7181079367
109544.09413577811,108900.02135805949,107401.70972022196,107843.06720844857,108181.98749586307,108564.7477027099,111147.94194230894,110753.69780464284,108455.38376868633,109350.74870621708,110164.70559163371,109454.31667666377,109698.25164422789,108784.02508076641,110396.09886409463
110127.60160545139,109506.75321905098,107987.6736160035,108459.64862621702,108825.50901762219,109166.03898250949,111855.42958411312,111386.44342819767,109072.3844770883,109935.78745989218,110784.36880251546,110078.49085360402,110291.76036487648,109359.96132609721,110994.75865226677
110704.90347419589,110107.6156658477,108567.68806011371,109070.18298822173,109463.14155434264,109761.09179717247,112556.66354113507,112012.41995617669,109682.69311179064,110513.73235521516,111396.99715191778,110695.55207477408,110877.91223693294,109928.4254513679,111585.76276318026
111276.04580584062,110702.64444200021,109141.79299337676,109674.70511200663,110094.91267066755,110349.949748974,113251.66301871913,112631.67219744207,110286.35546559226,111084.64325268533,112002.64225679215,111305.55073479982,111456.77040689177,110489.48596906287,112169.17685957882
111841.07488372283,111291.87564088541,109710.02891839998,110273.24996416367,110720.85048578729,110932.65670018671,113940.44811992202,113244.2454778004,110883.41785966943,111648.58050527761,112601.35615262497,111908.53783598758,112028.39847311293,111043.21166553954,112745.06741522922
112400.03719770422,111875.34567699446,110272.43646217196,110865.85256856398,111340.98365686386,111509.2567901889,114623.03983274032,113850.18558372548,111473.9269885122,112205.60458454538,113193.19143778623,112504.56492193023,112592.86039645356,111589.67160122885,113313.50114458497
112952.97941675628,112453.09123885284,110829.05643650756,111452.54868193365,111955.34135425056,112079.79437588855,115299.45999169655,114449.53875903682,112057.92994500624,112755.77630531979,113778.2011698816,113093.68405869471,113150.22028213408,112128.935189195,113874.54545936741
113499.94837944103,113025.14929112443,111379.93011737343,112033.37446015675,112563.95324794861,112644.31403310853,115969.73126068948,115042.3516390065,112635.474310408,113299.15673434842,114356.43856480987,113675.9477979443,113700.54264160965,112661.07201163459,114428.2679642476
114040.99106575866,113591.55706645624,111925.0986472826,112608.36646689133,113166.8494803446,113202.86052765424,116633.8771492714,115628.67129497646,113206.60795784909,113835.80710228058,114927.95736508358,114251.40914566618,114243.89212738618,113186.15188790394,114974.73683261106
114576.15458942024,114152.35206936844,112464.60369635452,113177.56165308502,113764.06065411086,113755.4788063662,117291.92180924883,116208.54509322603,113771.3791229903,114365.78884982219,115492.81157601468,114820.1215203567,114780.3336301304,113704.24479466719,115514.02038634992
115105.48617025328,114707.57206932863,112998.48696781206,113740.99733404507,114355.61781028917,114302.21397822225,117943.89025193913,116782.02092431784,114329.8362986125,114889.163563837,116051.05550054838,115382.13872338933,115309.93220180151,114215.42083340403,116046.18739150511
115629.03312734033,115257.25506129238,113526.790237918,114298.71116317014,114941.55240607625,114843.11129194715,118589.80824698746,117349.1468403998,114882.0282763501,115405.99295112559,116602.74372635622,115937.51490332081,115832.75303030803,114719.75019764116,116571.30671892714
116146.84285251843,115801.43921076371,114049.5556742783,114850.74110354071,115521.89630731355,115378.21612094686,119229.7022059838,117909.97116388167,115428.00411220829,115916.33881312417,117147.93108474932,116486.3046060829,116348.8614086379,115217.30313795662,117089.44758585827
116658.96280395042,116340.16286173677,114566.82533843748,115397.12543213401,116096.68175501142,115907.57397200592,119863.59923510192,118464.54258327649,115967.81309676592,116420.26301817103,117686.67261989144,117028.56259403961,116858.32270549107,115708.14992851666,117600.6792702384
117165.4404812857,116873.46453798712,115078.64154856505,115937.90270627546,116665.94136114667,116431.23041914222,120491.52710543151,119012.90994303134,116501.50473361302,116917.82747513888,118219.02357165373,117564.34393409471,117361.20233761508,116192.36082976736,118105.07126294024
117666.32342155259,117401.38292215567,115585.04668180397,116473.111742207,117229.70808568034,116949.2311593758,121113.51420915099,119555.12236144299,117029.12872088928,117409.09410633956,118745.03934078634,118093.70390671346,117857.56573423871,116670.00609510139,118602.69308062087
118161.6591703853,117923.9568578458,116086.08317890103,117002.79160675844,117788.01521501021,117461.6219081793,121729.58955274556,120091.22915037652,117550.73492464659,117894.12484059454,119264.77547452592,118616.6980262336,118347.47832731224,117141.15587609708,119093.61430700394
118651.49527686315,118441.22529774447,116581.7935215238,117526.98164045627,118340.89635836388,117968.44844947153,122339.78273058266,120621.27979906261,118066.37335867439,118372.9815579053,119778.28763459693,119133.38199097887,118831.00552939583,117605.88027123405,119577.90457698845
119135.87928390008,118953.22735300602,117072.22035167075,118045.72136320986,118888.38541341777,118469.7566041408,122944.12390610058,121145.32408409624,118576.09416309257,118845.72611057667,120285.63157582277,119643.8116550836,119308.21266444204,118064.24922481645,120055.63347705736
119614.85869624786,119460.00218893794,117557.40623292743,118559.05047654314,119430.51656533309,118965.59221635314,123542.64378962795,121663.41204525248,119079.94760842358,119312.42024606666,120786.86313990619,120148.04303148674,119779.165029984,118516.3325506253,120526.870632462
120088.480994097,119961.5891157982,118037.39385496885,119067.00887730517,119967.3242640972,119456.00114000984,124135.37358992806,122175.59158600868,119577.98402913651,119773.12564022162,121282.03822836354,120646.13221947502,120243.92775695836,118962.19988807943,120991.6855667416
120556.79359598983,120458.02746995424,118512.22590776203,119569.63662136333,120498.84320683143,119941.02922585767,124722.34503120382,122681.91549365399,120070.25384339716,120227.90383520351,121771.21274739105,121138.13540446913,120702.56590184997,119401.92067888219,121450.14775358583
121019.84385740873,120949.3566850936,118981.94508437676,120066.97391491735,121025.10833872884,120420.72230226343,125303.59030980585,123182.43269948607,120556.80751348218,120676.81625915405,122254.4426283089,121624.10885893731,121155.14434003428,119835.56417209624,121902.32654195887
121477.67906762435,121435.61622460325,119446.59408892675,120559.06109619161,121546.15480493152,120895.1261754095,125879.14208492878,123677.19336273221,121037.69556034991,121119.92415558947,122731.78379334685,122104.10888308097,121601.72780407706,120263.199340443,122348.29113275651
121930.346415792,121916.84565705081,119906.21561715116,121045.9386192585,122062.01795652731,121364.28663087379,126449.03341869719,124166.24769163772,121512.96849449418,121557.2886272235,123203.29213746107,122578.19179492316,122042.38084489806,120684.89491648716,122788.11056766774
122377.89300442373,122393.0845403251,120360.8523143005,121527.64704014533,122572.7333569143,121828.24937566326,127013.29788119135,124649.64591590715,121982.67684414361,121988.97057227511,123669.02351074324,123046.41393354256,122477.16778154859,121100.71935061208,123221.85368461166
122820.36582106465,122864.37244944352,120810.54680468977,122004.2270041225,123078.33673292316,122287.06006038393,127571.96936590302,125127.43827958213,122446.87111974208,122415.0306925413,124129.0337004425,123508.83160571544,122906.15272750921,121510.74079730103,123649.58910232811
123257.81173252652,123330.74895946056,121255.34165875312,122475.71923346384,123578.86395914441,122740.76426463696,128125.08215651997,125599.67555647319,122905.60180374543,122835.52946461775,124583.3784037316,123965.50107598813,123329.3995544123,121915.0270953323,124071.38522442176
123690.27748518104,123792.2537001593,121695.27938248662,122942.16450096836,124074.35106800123,123189.40748406453,128672.67090038101,126066.40611861632,123358.91933411371,123250.52713098905,125032.11324238966,124416.47855874318,123746.97187977444,122313.64574688063,124487.31016118782
124117.80967490023,124248.92620874224,122130.40240091077,123403.60367670817,124564.8342639611,123633.0351200884,129214.77058546417,126527.68193060148,123806.87408881816,123660.08369795748,125475.29372912145,124861.82019817509,124158.9330493457,122706.66390048878,124897.43178942011
124540.4547589025,124700.8060052839,122560.75309371104,123860.07760251989,125050.34982319109,124071.69247114872,129751.41651903227,126983.55299856458,124249.51637446742,124064.25924843346,125912.97522069798,125301.58203315907,124565.34612036526,123094.148347563,125301.81765706948
124958.25903333368,125147.93267479465,122986.3737207418,124311.62717273535,125530.93414327336,124505.42472206592,130282.64431262302,127434.06902172338,124686.89641161449,124463.11259383807,126345.21294812422,125735.82002883157,124966.27384284568,123476.16550886222,125700.5350181452
125371.26862547823,125590.34565823042,123407.30644990831,124758.29330394171,126006.62375182303,124934.27692893798,130808.48986676955,127879.28156129019,125119.06432086932,124856.70273625101,126772.06198376788,126164.58997049517,125361.77866876335,123852.7813823735,126093.65079376855
125779.52949858294,126028.08438670539,123823.59336962472,125200.11688018175,126477.45524458478,125358.29402217818,131328.9893479307,128319.23630355386,125546.07011291444,125245.0885915503,127193.57722966302,126587.94756984961,125751.92271859718,124224.06156265075,126481.23155444651
126183.0874223868,126461.18826838757,124235.27642921265,125637.13879416503,126943.46527728168,125777.52081389094,131844.17916992863,128753.98763054748,125967.96366974509,125628.32976226769,127609.81340548511,127005.94831543892,126136.7677509118,124590.07124337321,126863.34351227156
126581.98798527925,126889.69661300218,124642.3974672186,126069.39991232015,127404.69058013208,126192.00194143296,132354.0959955852,129183.5816472759,126384.79474123518,126006.4996768168,128020.82503493503,127418.64758369859,126516.37518232818,124950.87517266157,127240.05249358437
126976.2765769584,127313.64866834364,125044.99819735203,126496.94118284839,127861.16796619211,126601.78188755366,132858.7767024115,129608.07057911286,126796.61292128079,126379.60858519586,128426.66642666463,127826.10051766463,126890.80607847669,125306.5376994362,127611.42394219514
127365.99838020014,127733.08360086777,125443.12018966449,126919.80306665774,128312.93424637814,127006.90497780843,133358.2583668919,130027.50288421437,127203.4676506965,126747.76238248173,128827.39167811061,128228.36210352916,127260.12111772617,125657.12255823743,127977.52288071264
127751.19838083201,128148.04049297347,125836.80487468082,127338.02658071622,128760.02627220037,127407.41536602743,133852.57821945395,130441.92783250679,127605.40819972956,127111.00086287405,129223.0546767762,128625.48709083087,127624.38062913668,126002.69325557842,128338.41394094504
128131.92132812235,128558.55832165293,126226.09352916204,127751.65172566008,129202.48094368329,127803.3570290525,134341.77379966795,130851.39454760085,128002.48365987788,127469.38130001457,129613.70903182124,129017.53003656394,127983.64443288768,126343.31266626157,128694.16129381764
128508.21174903995,128964.67596127534,126611.02726844611,128160.72033019133,129640.33515352877,128194.7737578885,134825.88260883756,131255.95196741342,128394.74293353409,127822.96084024545,129999.40811612373,129404.54523865558,128337.97211200607,126679.04322201165,129044.82866360532
128880.11396482695,129366.43217223663,126991.64705405435,128565.27229661265,130073.62578460443,128581.70915513512,135304.94241992463,131655.64885865606,128782.2347248705,128171.79519947467,130380.20503879535,129786.58674485066,128687.4227261413,127009.94686885015,129390.47937408235
129247.67204282682,129763.86560164536,127367.99366354868,128965.34803868335,130502.38972411728,128964.20662188459,135778.99109995004,132050.53428254733,129165.00752132028,128515.9405643779,130756.15264145573,130163.70837026744,129032.05495024851,127336.08504546029,129731.17622861938
129610.92980187655,130157.0147799486,127740.10770284016,129360.98788496117,130926.6638737109,129342.30936041576,136248.0666343728,132440.65505788228,129543.10960749036,128855.45084591096,131127.3034839228,130535.96361855027,129371.92702769658,127657.51870112511,130066.98156693208
129969.93082774182,130545.91808220568,128108.02960731243,129752.2320553724,131346.48505536577,129716.06037170062,136712.20710973052,132826.06050390116,129916.58906140161,129190.3818111071,131493.70983976568,130903.40576950218,129707.09676719246,127974.30828699851,130397.95730028208
130324.71847498926,130930.61375109885,128471.7996037607,130139.12065414067,131761.8900686516,130085.502427701,137171.45070645606,133206.798989851,130285.49369315626,129520.78836335047,131855.42368620858,131266.08777930294,130037.62153403656,128286.51370339663,130724.16479438584
130675.33580769211,131311.13992866082,128831.45773029405,130521.69366236549,132172.9156820268,130450.67807453884,137625.83567713096,133582.91776895136,130649.87108651966,129846.72417987997,132212.4966808507,131624.0623383509,130363.55826381956,128594.19431457047,131045.66493110271
131021.8256377323,131687.53455797938,129187.04384985675,130899.9909234622,132579.5986518996,130811.62965172363,138075.40033854241,133954.4643227173,131009.76857907948,130168.24292280663,132564.98021160497,131977.38182789815,130684.96343702171,128897.40900446479,131362.5181287655
131364.23055204915,132059.83544013425,129538.59759353692,131274.05215617566,132981.97560629848,131168.3992644095,138520.18306208542,134321.48591365266,131365.23325470573,130485.39786152536,132912.9253278638,132326.09831829285,131001.89304186561,129196.21610999866,131674.7842521171
131702.5928274617,132428.08024253038,129886.15838968972,131643.91694198299,133380.08312462064,131521.02889072383,138960.22225554386,134684.02955758557,131716.31193739604,130798.2417821959,133256.38273468745,132670.26356540705,131314.40263484578,129490.6734262034,131982.52266130445
132036.95447927353,132792.30645523636,130229.76547821499,132009.6246880774,133773.95772839975,131869.55983657035,139395.55636553944,135042.14201719957,132063.05118546454,131106.8270678572,133595.40282410703,133009.9289980681,131622.5473086744,129780.8382084555,132285.792225201
132367.35726119435,133152.55139161495,130569.45785869072,132371.21465628012,134163.63589504044,132214.0338057483,139826.2238433631,135395.86978422565,132405.4972843809,131411.2056689152,133930.0356482467,133345.1457098632,131926.3816775043,130066.76717279336,132584.6512515088
132693.8426512709,133508.85220239306,130905.27431340949,132728.72594279452,134549.1539442488,132554.49184182382,140252.2631521337,135745.25911894935,132743.69623024357,131711.42909612315,134260.33091950498,133675.96445078778,132225.95988392763,130348.51649400347,132879.1575271052
133016.45182855602,133861.24587006314,131237.2534141419,133082.19747660897,134930.5481206596,132890.9748332943,140673.71275408863,136090.35600019468,133077.69375957325,132007.54841833925,134586.3380008926,134002.43564464303,132521.33559005056,130626.14179544394,133169.36833071933
133335.22569517046,134209.76917910913,131565.43349766286,133431.66801070957,135307.85458513602,133223.5234188037,141090.6110881237,136431.2061082136,133407.53532251972,132299.6142623175,134908.10590707444,134324.60934019389,132812.56197846384,130899.69814943883,133455.34036992464
133650.20488882592,134554.45873291735,131889.85266354214,133777.1761190624,135681.10941926183,133552.17797822258,141502.99658382605,136767.8548592516,133733.26604620292,132587.6767952189,135225.68329080127,134642.53523486448,133099.69174770173,131169.2400699153,133737.12982164812
133961.42972940477,134895.3509614952,132210.5487867323,134118.7601894562,136050.34853260816,133876.9786341189,141910.90810041883,137100.34738060797,134054.93077775612,132871.78577418564,135539.11843920924,134956.2626883901,133382.7771130686,131434.8215500155,134014.79234303813
134268.94025130075,135232.48208200844,132527.5595068548,134456.45840698606,136415.607732398,134197.96524005441,142314.38290723867,137428.72851074263,134372.57405877637,133151.99046878715,135848.4593128179,135265.8406660487,133661.8698023285,131696.49601351048,134288.38301352423
134572.77621316296,135565.88811814008,132840.922211737,134790.3087936698,136776.92271760936,134515.17739068434,142713.46045325763,137753.04279154362,134686.2401273831,133428.33970333321,136153.753464689,135571.31777589238,133937.02103927016,131954.3162851508,134557.95637603552
134872.97706679473,135895.60491246745,133150.67405322022,135120.34916442988,137134.3290754548,134828.65440936087,143108.17676482222,138073.33446895133,134995.97291113512,133700.8818462506,136455.04808100447,135872.7422623893,134208.2815946109,132208.33468282572,134823.56644349932
135169.58195955105,136221.6680907984,133456.8519464388,135446.617103755,137487.8622113471,135138.43534750727,143498.57289626452,138389.64748136865,135301.81602514422,133969.6648190274,136752.38997950518,136170.16197604965,134475.70172465662,132458.60296559797,135085.26665072437
135462.62974791348,136544.11306354345,133759.49254319348,135769.15000722508,137837.55740273418,135444.5589846345,143884.68567840004,138702.02545170713,135603.81276851788,134234.73608187598,137045.82559899677,136463.6243972911,134739.33118057888,132705.1723310576,135343.10989200277
135752.15900124933,136862.97503238343,134058.6322500657,136087.9850556877,138183.44980011552,135747.0638367306,144266.55310972338,139010.51173567955,135902.00611031524,134496.142640363,137335.40100032388,136753.17662158667,134999.2192322908,132948.09342102305,135597.14852359367
136038.20796487282,137178.28902301515,134354.30723520878,136403.15921506585,138525.57441727287,136045.98811887918,144644.21469614923,139315.14934482833,136196.43872816698,134753.93104148854,137621.16186036935,137038.86535049276,135255.41465312763,133187.4163240382,135847.43432703798
136320.81458581766,137490.08981582505,134646.55339493311,136714.70948297804,138863.96607159878,136341.36978063284,145017.70372804825,139615.98096218111,136487.15294892734,135008.147353062,137903.15347307138,137320.7369064498,135507.9657257456,133423.1905794549,136094.01854141447
136600.0165286868,137798.41196917303,134935.40637296723,137022.67241937722,139198.6594331225,136633.2464861181,145387.0626943334,139913.0489690221,136774.1907727751,135258.83723770065,138181.42073863585,137598.8372106868,135756.92023618973,133655.46517221574,136336.95186345628
136875.85113039226,138103.28982381884,135220.90157139627,137327.08258863134,139529.68902914197,136921.65562172007,145752.3260004112,140206.39542132028,137057.59387530977,135506.04587867236,138456.00818477245,137873.21178938594,136002.32547951484,133884.2885395752,136576.28441978965
137148.3554257654,138404.75754150096,135503.0741156716,137627.97839017917,139857.0892283663,137206.63428911808,146113.5332365472,140496.06205338344,137337.4036001357,135749.81797069497,138726.95995678223,138143.9057889854,136244.2282433872,134109.70856173467,136812.06579547573
137417.56615119296,138702.84901887065,135781.9588741745,137925.39482890067,140180.8941918061,137488.21930460448,146470.7209345401,140782.0902744783,137613.66095842715,135990.19777671187,138994.31978769743,138410.96393563147,136482.6748460292,134331.7725815729,137044.34503243005
137683.5197390178,138997.59793135646,136057.59046381424,138219.36747261815,140501.13791664163,137766.44719018828,146823.92628912913,141064.52116550424,137886.40662680296,136227.22909508,139258.13098887439,138674.43055791353,136717.71112527337,134550.52741012428,137273.1706080989
137946.25230180856,139289.03772796606,136330.00323110248,138509.93169750675,140817.85424364006,138041.3541800589,147173.18636796207,141343.3954486688,138155.6809450725,136460.95527461742,139518.43653403685,138934.34960544753,136949.3823860002,134766.0192846381,137498.59046179167
138205.79964867135,139577.20166687886,136599.2312561738,138797.12264841655,141131.0768359111,138312.97624034015,147518.53808359388,141618.75357126078,138421.5238972857,136691.4192074925,139775.27898370166,139190.76460690657,137177.73346601508,134978.2939174675,137720.65199136813
138462.19729572674,139862.1227341267,136865.30836161633,139080.97520592256,141440.83914112102,138581.3490528758,147860.0182828537,141890.63560592066,138683.9751653455,136918.66333292844,140028.7005048174,139443.71868387586,137402.80870931933,135187.3964791346,137939.40203765305
138715.4804325655,140143.83369436525,137128.2681041481,139361.52402089335,141747.17442897125,138846.50798949212,148197.66375202473,142159.08133849155,138943.0740932071,137142.72963524773,140278.742867254,139693.25456869625,137624.6519786307,135393.3716092997,138154.8869084176
138965.6839448543,140422.3670788038,137388.1437676499,139638.80349985862,142050.1158003273,139108.488130401,148531.5102109887,142424.1301836817,139198.85964494344,137363.65962658997,140525.44745097074,139939.41459425597,137843.30665086748,135596.26341499476,138367.1523736396
139212.84242023836,140697.75521459954,137644.96837433532,139912.84780440555,142349.69616215499,139367.3242381983,148861.59359080065,142685.82120468596,139451.37046151343,137581.49441733307,140768.855231527,140182.2406704864,138058.8156193074,135796.11546726144,138576.243655503
