100264.36828072072,100093.48393647652,95410.06387211151,94594.02474953256,97367.95762218555
100484.50634848759,100320.2368786206,95665.87876696249,94838.45661225537,97611.50140791405
100699.54811494298,100541.78031421901,95916.3037222959,95077.63562812019,97849.6811629533
100909.59591177088,100758.21709059793,96161.42909237302,95311.65341272776,98082.59483114036
101114.75098670568,100969.64904877545,96401.34497324163,95540.60118509847,98310.33973865831
101315.11343228995,101176.1769546582,96636.14112125515,95764.5696477201,98533.01253704922
101510.78215273343,101377.9004498822,96865.90688061244,95983.64896669821,98750.70913114132
101701.85483175337,101574.91802986126,97090.73110867059,96197.92867445428,98963.52459064087
101888.42787505664,101767.32698225431,97310.7021299315,96407.49763995699,99171.55313541167
102070.59641518739,101955.22336148401,97525.90768179235,96612.44400195546,99374.88806009968
102248.4542400974,102138.70195079454,97736.43485585434,96812.85512006807,99573.62172286931
102422.0938150858,102317.85623997863,97942.37004830762,97008.81754659259,99767.84549324277
102591.60621860698,102492.77839307723,98143.79890672257,97200.41695278694,99957.64969241378
102757.08116264676,102663.55924597265,98340.80629372658,97387.73813091326,100143.12356263047
102918.606945356,102830.28827291714,98533.4762361277,97570.86491965628,100324.35523848346
103076.27046443826,102993.05357306586,98721.89190109451,97749.8802080794,100501.43172036031
103230.15718935357,103151.9418658683,98906.13555880905,97924.86587651144,100674.43885502664
103380.35116382086,103307.03841151496,99086.2885459722,98095.90279433083,100843.46130915881
103526.93500010621,103458.42710870526,99262.4312474542,98263.07078109973,101008.58254872503
103669.98986767823,103606.19044678236,99434.64306799235,98426.44859227845,101169.88481957243
103809.5955091495,103750.40949751913,99603.00239708966,98586.1139055117,101327.44913479332
103945.83021846374,103891.16387233404,99767.58661318297,98742.14328993935,101481.35526553162
104078.77086879459,104028.531821251,99928.47203120445,98894.61221473276,101631.68172377515
104208.4928931619,104162.59014117833,100085.7339291158,99043.59501277751,101778.50576552078
104335.07031147716,104293.41422722556,100239.44649142616,99189.16489568155,101921.9033786601
104458.57571996466,104421.07806660047,100389.68283964552,99331.39392451127,102061.9492791992
104579.0803143438,104545.65424192866,100536.51498526552,99470.35302184554,102198.71691251248
104696.65388903739,104667.2139737107,100680.01385437796,99606.11195464405,102332.27844739596
104811.36485486002,104785.82704815864,100820.24925359734,99738.73933943914,102462.70478193929
104923.28024867795,104901.56186162798,100957.28988961903,99868.30263988452,102590.0655455916
105032.46574447973,105014.48551009371,101091.20334491861,99994.86816239826,102714.42909924401
105138.98567338953,105124.66389578609,101222.05609566452,100118.50106808565,102835.86254968781
105242.90302878154,105232.16086038812,101349.91349433789,100239.26536204992,102954.43174452383
105344.2794925874,105337.04000112019,101474.83978626611,100357.2239122849,103070.20129136118
105443.17544091967,105439.362893863,101596.89809959612,100472.43844129401,103183.2345568215
105539.64996973776,105539.18999694235,101716.15045900458,100584.96954378637,103293.59368262877
105633.76090426279,105636.58049955218,101832.65778267662,100694.8766848505,103401.33959277903
105725.56482271865,105731.59233253339,101946.47989229739,100802.21821408665,103506.53200465498
105815.11706960782,105824.28218716128,102057.6755179091,100907.05137144281,103609.22944471569
105902.4717771325,105914.7054928586,102166.30230392567,101009.43229635009,103709.48925495223
105987.68188214897,106002.91651240597,102272.41682100107,101109.41604164541,103807.36761334116
106070.79914519282,106088.96831153643,102376.07456861691,101207.05657793934,103902.91954133585
106151.87417064804,106172.91276629127,102477.32999300248,101302.40681259042,103996.19892288561
106230.95642378241,106254.80062519766,102576.23648698744,101395.51859439473,104087.2585162018
106308.09425264728,106334.6814944743,102672.8464114104,101486.44273207764,104176.14996992759
106383.33490511487,106412.60387177595,102767.21109588264,101575.22900207934,104262.9238395449
106456.72455029094,106488.61514992363,102859.38085969919,101661.92616534303,104347.62960055073
106528.30829653343,106562.76163481451,102949.40501536123,101746.58197849341,104430.31566784318
106598.13021198711,106635.08864339163,103037.33188839331,101829.24320839878,104511.02940889735
106666.2333433622,106705.64026245584,103123.20882332485,101909.95564681254,104589.8171626121
106732.65973575563,106774.4598297472,103207.08220253614,101988.76412266152,104666.72425421578
106797.45045169875,106841.58951179963,103288.99745432592,102065.7125190166,104741.79501284593
106860.64559066648,106907.07051664058,103368.999070753,102140.84378505684,104815.07278831067
106922.28430770962,106970.94312964079,103447.13061757607,102214.19995299993,104886.59996704658
106982.4048332114,107033.24666146892,103523.43475102472,102285.82215104661,104956.41799021927
107041.0444905546,107094.01954535292,103597.95322937188,102355.7506195731,105024.56736935602
107098.23971615132,107153.29927572506,103670.72692871532,102424.02472510232,105091.08770429443
107154.02607618469,107211.12243544411,103741.79585582549,102490.68297574179,105156.01769925747
107208.43828722341,107267.524746217,103811.19916314913,102555.76303587387,105219.39517989171
107261.51023117432,107322.54110534757,103878.9751625106,102619.30174108685,105281.25711013227
107313.27497690638,107376.20564421371,103945.16133959257,102681.33511305477,105341.63960809763
107363.76479348843,107428.55138397893,104009.79436805965,102741.89837445146,105400.57796358937
107413.01117233867,107479.61098163248,104072.91012379312,102801.0259633041,105458.10665306119
107461.04483924674,107529.41602884389,104134.54369899635,102858.75154841022,105514.25935739657
107507.89577659163,107577.99742280704,104194.72941648873,102915.10804285547,105569.06897628149
107553.59323443555,107625.38531747248,104253.5008433882,102970.12761989377,105622.56764587849
107598.16575260392,107671.60913012247,104310.89080567735,103023.84172552227,105674.78675262493
107641.64117094867,107716.69758629834,104366.93140127062,103076.2810947888,105725.7569508221
107684.04665117017,107760.67870260097,104421.6540148002,103127.47576367208,105775.50817584907
107725.40868633613,107803.57976512164,104475.0893301189,103177.45508528034,105824.06966136355
107765.75312212956,107845.42745713142,104527.26734508536,103226.24774135173,105871.46995216224
107805.10516629755,107886.24778995092,104578.21738352551,103273.8817580948,105917.73692183226
107843.48940840927,107926.06613738844,104627.96811061991,103320.38451759574,105962.89778315874
107880.92982999705,107964.90725008305,104676.54754312876,103365.7827729733,106006.97910779722
107917.44982247545,108002.79527178821,104723.9830660777,103410.1026598589,106050.00683400445
107953.07219800634,108039.75375386118,104770.30144125207,103453.36971076447,106092.00628743868
107987.81920564895,108075.80566843055,104815.5288243735,103495.60886663283,106133.00218794619
108021.7125428643,108110.97342170478,104859.69077368808,103536.84449038033,106173.01866913724
108054.77336998774,108145.27886657126,104902.8122649057,103577.10037854072,106212.07928688686
108087.02232229311,108178.74331552659,104944.9177021929,103616.39977391655,106250.20703499902
108118.47952288158,108211.3875576058,104986.03093002277,103654.7653773664,106287.42435729814
108149.16459522212,108243.23186954376,105026.17524628007,103692.21935952349,106323.7531590535
108179.09667456809,108274.29602452426,105065.3734115585,103728.78337273154,106359.2148218683
108208.29442087328,108304.59930521592,105103.64766384871,103764.4785618452,106393.83021181246
108236.77602886427,108334.1605160389,105141.01972574016,103799.32557627575,106427.61969627903
108264.55924122428,108362.99799510214,105177.51082023288,103833.34457991135,106460.6031496302
108291.66135745098,108391.12962669366,105213.14167632404,103866.55526323244,106492.79997120758
108318.09924720608,108418.57285145187,105247.93254541772,103898.97685238498,106524.22908934113
108343.88935808299,108445.34467669395,105281.90320584674,103930.62812133579,106554.9089796065
108369.04772902734,108471.46168704807,105315.07297912057,103961.52740013535,106584.85766842095
108393.5899971349,108496.94005488027,105347.46073497999,103991.69258687561,106614.09274979723
108417.53141105334,108521.79555056001,105379.08490489902,104021.14115543327,106642.6313908861
108440.88683692682,108546.04355222326,105409.96349001068,104049.8901683113,106670.49034466154
108463.67077148707,108569.69905577473,105440.11407097986,104077.95628117009,106697.68595915135
108485.89734731149,108592.77668394713,105469.55381849912,104105.35575858192,106724.2341859316
108507.58034735525,108615.29069540754,105498.29950025653,104132.10447541473,106750.15059211434
108528.7332060683,108637.25499417607,105526.36749321336,104158.21793353728,106775.45036580155
108549.36902693995,108658.68313787515,105553.77378844644,104183.71126421385,106800.14832979081
108569.50058277423,108679.58834619154,105580.53400449034,104208.5992400214,106824.25894496909
108589.1403287887,108699.98351094637,105606.66339073639,104232.89628276357,106847.7963248657
108608.30040959288,108719.88120109562,105632.17684122463,104256.61646969785,106870.77423779032
108626.99266421676,108739.29367518901,105657.08889717278,104279.77354529516,106893.20612146358
108645.22863924669,108758.2328840824,105681.41376055276,104302.38092397484,106915.10508493085
108663.01958914417,108776.71048318977,105705.16529704153,104324.4517038152,106936.48392179444
108680.37649124578,108794.73783636169,105728.35704733197,104345.99866732834,106957.3551139076
108697.31004540615,108812.32602506256,105751.00223249874,104367.0342955118,106977.73084108083
108713.83068683748,108829.48585498061,105773.11376204931,104387.57076954392,106997.62298793874
108729.94858952558,108846.22786227801,105794.70424173097,104407.61998085804,107017.04315010985
108745.67367273028,108862.56232182309,105815.78597888988,104427.19353747537,107036.00264339085
108761.01561040059,108878.4992516743,105836.37099175825,104446.30276905258,107054.51250747807
108775.98383218129,108894.0484221247,105856.47101296685,104464.95873676223,107072.5835164687
108790.58753610116,108909.2193588018,105876.09750117433,104483.17223515069,107090.22618100421
108804.83568719123,108924.02135238977,105895.26164051508,104500.95380375076,107107.45075939759
108818.73703031774,108938.46346051681,105913.97435444815,104518.31372737885,107124.26725882351
108832.30009063013,108952.55451788337,105932.24630691516,104535.26204786288,107140.68544646962
108845.53318110664,108966.30313741734,105950.08790842695,104551.80856522417,107156.71485060401
108858.44440884414,108979.71772030318,105967.5093264119,104567.96284604988,107172.36477056732
108871.04167713232,108992.80645689805,105984.52048374133,104583.73422853499,107187.64427929973
108883.33269522784,109005.57733620926,106001.13107237227,104599.13182661281,107202.56223053839
108895.32497764427,109018.03814736074,106017.35055275387,104614.16453804882,107217.12726384592
108907.02585489428,109030.19648729505,106033.18816156627,104628.84104581812,107231.34780907992
108918.44247322468,109042.05976389976,106048.65291847404,104643.16982769617,107245.23209317944
108929.58180221016,109053.63520155908,106063.75362683974,104657.15915630317,107258.78814276596
108940.45063853597,109064.92984575716,106078.49888490948,104670.81710880356,107272.02379195258
108951.05560891863,109075.9505668888,106092.89708463529,104684.15156769236,107284.94668374337
108961.40317746538,109086.70406591422,106106.95642076677,104697.17022770285,107297.56427830122
108971.4996456133,109097.19687688419,106120.6848942921,104709.88059980355,107309.88385365944
108981.35116091286,109107.43537323318,106134.09031480635,104722.29001457329,107321.9125139723
108990.96371636706,109117.42576942421,106147.18030987609,104734.40562874825,107333.6571901745
109000.34315797579,109127.17412754116,106159.96232311339,104746.2344262973,107345.12464732755
109009.49518638437,109136.68635835835,106172.4436247023,104757.7832262286,107356.321486399
109018.42536060291,109145.96822799572,106184.63131147242,104769.05868254247,107367.25414950837
109027.13910324003,109155.02535862892,106196.53231145217,104780.06729214988,107377.9289235785
109035.64170105575,109163.86323502722,106208.15339057497,104790.81539540907,107388.35194354993
109043.93831202587,109172.48720512673,106219.50115186576,104801.3091817846,107398.52919733892
109052.033964507,109180.90248613394,106230.58204464102,104811.55469299984,107408.46652767179
109059.93356447057,109189.11416559074,106241.40236386527,104821.55782579254,107418.16963779287
109067.64189561649,109197.12720614877,106251.96825565398,104831.32433717919,107427.64409242364
109075.16362365616,109204.94644785448,106262.28572164637,104840.85984531106,107436.89532379688
109082.5032997438,109212.57661147648,106272.36061937618,104850.16983578069,107445.92863212328
109089.66536162276,109220.02230172389,106282.19867004523,104859.25966155199,107454.74919160135
109096.65413906537,109227.28800950362,106291.80545740225,104868.13454937123,107463.36205085933
109103.47385344421,109234.37811575088,106301.18643417566,104876.79960014735,107471.77213828877
109110.12862371128,109241.29689291587,106310.34692408051,104885.25979356305,107479.98426331884
109116.62246619754,109248.04850915466,106319.2921236118,104893.51999055431,107488.0031202082
109122.95929888856,109254.63702928371,106328.02710820477,104901.58493556234,107495.83329068922
109129.14294343482,109261.06641913278,106336.55683091418,104909.45926074666,107503.47924627874
109135.17712682107,109267.34054615609,106344.8861296171,104917.1474866781,107510.94535187281
109141.06548540594,109273.46318379455,106353.01972682458,104924.65402741026,107518.23586705697
109146.81156489193,109279.43801188919,106360.96223290722,104931.98319041303,107525.35495024225
109152.41882519209,109285.26862091642,106368.71815047425,104939.13918173943,107532.30665934495
109157.89064002407,109290.95851242599,106376.29187382237,104946.1261063026,107539.09495615477
109163.23030114733,109296.5111028128,106383.68769514251,104952.94797162066,107545.72370666233
109168.44101919592,109301.92972423059,106390.9098039598,104959.60868976433,107552.19668540539
109173.52592579705,109307.21762745964,106397.96229096939,104966.1120791986,107558.51757578478
109178.48807641589,109312.37798357148,106404.8491507834,104972.4618681443,107564.68997391361
109183.3304506958,109317.41388591539,106411.5742822844,104978.66169514651,107570.71738954216
