9452.633446236228,7869.868904252375,7819.094307644865,7595.23770461453,7621.620137610796,8021.381873288407,7783.417676931698,7814.553794007606,7888.763382414399,7879.8935084166915,7716.51566860684,7612.1075115344565,7644.909215655027,7158.096902013112,7023.06920034809,6838.622992672402,6799.329880847124,6749.378530594097,6700.669527626277,6543.039329585064,6343.454630094226
9454.823312988761,7870.743863824408,7819.992762406236,7595.9657266468685,7622.348227481524,8022.348577721253,7784.491893176472,7815.626969853804,7890.038644076562,7880.955054097324,7717.665460726109,7613.18117219957,7645.850198518849,7158.872725736146,7024.215944572348,6839.397490775704,6800.147886366193,6750.175325024946,6701.509133503604,6543.861214152216,6344.4217122133105
9456.937594259569,7871.587270710951,7820.858454002706,7596.66510715437,7623.0477598365,8023.278217468825,7785.5283979739115,7816.661534808683,7891.271279067195,7881.980210875621,7718.775879883804,7614.217973742021,7646.757188931841,7159.620161643073,7025.3249579478515,6840.144166597342,6800.936387837665,6750.942830015391,6702.319444911895,6544.65368444423,6345.356341078449
9458.979339717454,7872.400465254493,7821.692782206139,7597.337145702375,7623.72002718726,8024.172441482197,7786.528760869729,7817.659128032167,7892.462992299931,7882.970473745305,7719.848536368655,7615.219428226674,7647.631642278576,7160.340441127983,7026.397730774524,6840.864209735683,6801.696648510577,6751.682318187883,6703.101684484484,6545.417993810516,6346.259822809285
9460.951464655125,7873.184724698317,7822.497080813585,7597.983077565714,7624.366258236396,8025.032818608911,7787.494478931343,7818.621311557162,7893.615412114498,7883.927268684151,7720.884966838892,7616.186978050198,7648.4749447142385,7161.034736541671,7027.435686337308,6841.558753076576,6802.4298714355555,6752.395000965742,6703.85701765788,6546.155336349677,6347.133404265235
9462.85675606855,7873.941266349644,7823.27262049373,7598.604077045901,7624.987621184867,8025.860842094065,7788.426980287184,7819.549574690521,7894.730093947174,7884.851956026718,7721.886637745471,7617.121999962797,7649.2884166451195,7161.704163975531,7028.440185207646,6842.228875663585,6803.137202198829,6753.08203168387,6704.586555533453,6546.866849227508,6347.978275914982
9464.697878586225,7874.671250552041,7824.020613405873,7599.201260637141,7625.585226894549,8026.657932679629,7789.327626844194,7820.445337126434,7895.808523796244,7885.745833777503,7722.854948787347,7618.025807798581,7650.073316000393,7162.3497858236515,7029.412527565777,6842.875605408738,6803.8197327824855,6753.744508524184,6705.291357496357,6547.553616003595,6348.795574585823
9466.477379877964,7875.375783548474,7824.742214229385,7599.775690011893,7626.160131790374,8027.425442417802,7790.197718742692,7821.309951768254,7896.852121577239,7886.610140554794,7723.791236148985,7618.899654838889,7650.830841388836,7162.972613747997,7030.353955877715,6843.499921663362,6804.478503329332,6754.3834773308745,6705.9724339095665,6548.216669265499,6349.586385934893
9468.19769606056,7876.055920140503,7825.438524055681,7600.328374856091,7626.713340381767,8028.164658699331,7791.038496529771,7822.144709343342,7897.862244221942,7887.446058556183,7724.696775679412,7619.744738159307,7651.562135417792,7163.573611268342,7031.265658006678,6844.102757601534,6805.114505072961,6754.999934221018,6706.630748479979,6548.856993182545,6350.351747123488
9469.861156810748,7876.712666232738,7826.1105928752795,7600.860275547782,7627.245808861864,8028.876807085547,7791.851143888386,7822.950840654057,7898.840188683413,7888.2547163110685,7725.572785677598,7620.562200578185,7652.268286890221,7164.153696207108,7032.14876957006,6844.685002870253,6805.728682818121,6755.594828059837,6707.267220606804,6549.475525895832,6351.092649033368
9471.469990207395,7877.34698126866,7826.759422031477,7601.372305706725,7627.758446551482,8029.563054143389,7792.63679074858,7823.72951959702,7899.787194796655,7889.0371913550225,7726.420429734302,7621.353133395959,7652.950333616927,7164.713742961056,7033.00437692649,6845.247505425644,6806.321937254766,6756.16906292327,6707.882727466729,6550.073161836471,6351.810038469259
9473.026327460737,7877.959780519622,7827.385966668852,7601.865334674984,7628.25211879441,8030.224511431539,7793.396516103384,7824.481865992031,7900.704447978472,7889.794512663205,7727.240819357963,7622.118578739801,7653.609265440108,7165.254584748844,7033.833519163282,6845.79107347633,6806.8951271208625,6756.723500325241,6708.47810626709,6550.650753908392,6352.504820339824
9474.532207228685,7878.551937292402,7827.991137997219,7602.340189441639,7628.727649161997,8030.862237253841,7794.13135021559,7825.208948738581,7901.593081842132,7890.527663024469,7728.035016578648,7622.859532474717,7654.24602631101,7165.777015633859,7034.637189662497,6846.3164780248835,6807.449071382879,6757.258961362214,6709.05415624529,6551.209115567435,6353.177859597905
9475.989579883882,7879.124284971442,7828.575805450975,7602.7976574006725,7629.185821597707,8031.477239752161,7794.842276666225,7825.911787479411,7902.454180607669,7891.2375812958535,7728.804036191317,7623.576946072619,7654.861516254615,7166.281793261815,7035.416339390288,6846.8244544059135,6807.984551114614,6757.776228747035,6709.611640263389,6551.749022781961,6353.829983284444
9477.400311558715,7879.677618981613,7829.14079874845,7603.238488053679,7629.627382384406,8032.070479428479,7795.530235523099,7826.591355517672,7903.288781442809,7891.925164552061,7729.548848096322,7624.271728658514,7655.456594292976,7166.76963714828,7036.171878363856,6847.315703920605,6808.502311452662,6758.276048490345,6710.151286807853,6552.271215897303,6354.461982210795
9478.766187978083,7880.212698661741,7829.686909841707,7603.663394881543,7630.05304220616,8032.6428715309385,7796.196124664752,7827.24858207382,7904.097876688553,7892.591270107503,7730.270379449083,7624.944749111334,7656.032080004664,7167.241237534258,7036.904677590584,6847.790895801257,6809.003063361098,6758.759132491071,6710.673791637881,6552.776401421339,6355.074612700394
9480.088918202737,7880.730249025848,7830.214894752175,7604.073057291643,7630.4634778050195,8033.1952882872665,7796.840801985449,7827.884354070108,7904.882415959464,7893.236717406009,7730.969516741476,7625.596838115684,7656.588755425153,7167.697250229383,7037.61557067272,6848.250668949866,6809.487485329047,6759.226159384498,6711.179819362759,6553.265253657667,6355.668599010888
9481.370138042708,7881.230962463943,7830.725475292967,7604.468122367592,7630.859333788317,8033.728561138023,7797.465087405781,7828.499518906523,7905.643308178537,7893.862289871788,7731.647107669776,7626.228790006674,7657.127367057751,7168.138301363957,7038.305356292892,6848.695632931446,6809.956224977266,6759.67777654553,6711.670005001167,6553.7384162305725,6356.24463124488
9482.611413438259,7881.7155003100415,7831.219340998146,7604.849206510308,7631.241224264414,8034.243482681501,7798.069764739514,7829.094885660502,7906.381423450157,7894.4687366291455,7732.3039630234125,7626.841364440581,7657.6486276680935,7168.564988266767,7038.974799061866,6849.126369770794,6810.4099006009965,6760.114601677807,6712.144955374752,6554.196503922412,6356.803373978218
9483.81424364591,7882.184494355722,7831.697150332375,7605.21689698266,7631.609734384074,8034.740808681985,7798.655583163959,7829.671227315651,7907.097594882172,7895.056774194918,7732.940858459297,7627.435288042555,7658.153217676264,7168.977881135815,7039.624631419344,6849.543435257783,6810.849102506423,6760.537224256913,6712.6052505065745,6554.640103684715,6357.3454607668245
9484.980064266812,7882.6385482910755,7832.159532187543,7605.5717533897005,7631.965421811618,8035.2212598924425,7799.223259381429,7830.229282440998,7907.7926203163415,7895.627087972064,7733.558536161602,7628.011255988985,7658.64178725316,7169.377524229231,7040.255555129424,6849.947360240635,6811.274394614067,6760.94620692613,6713.051444893095,6555.069776214526,6357.871498802312
9486.1102501909,7883.078239060111,7832.607087707923,7605.914309090963,7632.308818108659,8035.68552379285,7799.773478642999,7830.769756867035,7908.467263961703,7896.180333767932,7734.157706391293,7628.569933516161,7659.114957276417,7169.7644370177895,7040.868242679086,6850.33865181453,6811.686315528477,6761.342086847855,6713.484068747734,6555.486057207061,6358.382069196172
9487.20611829076,7883.504118171418,7833.040391366134,7606.245072533761,7632.640430050105,8036.134256252984,7800.3068965215325,7831.293325226655,7909.122257977885,7896.71713919359,7734.739049013382,7629.111957341223,7659.573321034298,7170.1391158065935,7041.463338634641,6850.717794533445,6812.085379873476,6761.7253768914015,6713.903629301695,6555.889458582392,6358.8777288170595
9488.26893008894,7883.916712902922,7833.459992174802,7606.564528476411,7632.960740868729,8036.568083091865,7800.824140264595,7831.800632494155,7909.758303930832,7897.238105031271,7735.303214955415,7629.6379370000295,7660.017445515632,7170.502034489949,7042.041460876633,6851.085251464691,6812.472079455363,6762.09656688684,6714.310611781584,6556.280469628283,6359.359011052757
9489.299894264821,7884.316527469747,7833.866414997552,7606.873139211652,7633.270211445044,8036.9876015718455,7801.325810135963,7832.292295397069,7910.376074211343,7897.743806466232,7735.850827537417,7630.1484561236,7660.447872686524,7170.853645805589,7042.603201901387,6851.441465265746,6812.846884359443,6762.456124750134,6714.705480108429,6556.659558117952,6359.826426971956
9490.300169045662,7884.7040441333975,7834.260162044401,7607.171345684403,7633.569281422716,8037.393381840873,7801.812480690255,7832.768903803614,7910.976213381139,7898.2347943053155,7736.382483757646,7630.644073657098,7660.8651207032035,7171.194382371711,7043.149130163535,6851.786859165556,6813.210244024973,6762.804497549203,6715.088678650373,6557.027171259094,6360.280466250218
9491.270864512326,7885.079724245927,7834.641713336666,7607.459568560224,7633.858370290442,8037.7859681606315,7802.284702002052,7833.231021905022,7911.55933944393,7898.711596123394,7736.898755528272,7631.1253250183845,7661.269685071631,7171.52465766823,7043.679790747175,6852.121837906697,6813.5625882171,6763.14211252643,6715.46063266598,6557.383736861575,6360.721598451405
9492.213044727803,7885.444009261043,7835.011528152199,7607.738209237828,7634.1378783243945,8038.1658802916145,7802.743000745984,7833.679189376757,7912.126045078276,7899.174717365451,7737.400190873222,7631.592723192667,7661.66203969497,7171.844866956696,7044.195706495984,6852.44678863896,6813.904327945295,6763.46937805786,6715.821749304977,6557.72966427533,6361.1502737710825
9493.127729833574,7885.797321661163,7835.370045942455,7608.007650832586,7634.408187610622,8038.533614655639,7803.187881353765,7834.1139230905,7912.676898770227,7899.624642369764,7737.887314997001,7632.046759778732,7662.042637977319,7172.155388185554,7044.697379433005,6852.762081770026,6814.235856489534,6763.78668444326,6716.172418430441,6558.065345011056,6361.566923885573
9494.015898020836,7886.140065859809,7835.7176872474165,7608.268259016639,7634.669662916733,8038.889645477212,7803.6198271255125,7834.5357174506,7913.212445918932,7900.061835342038,7738.3606313484925,7632.487905979164,7662.411913779966,7172.456582804035,7045.1852913614075,6853.068071707102,6814.557550221281,6764.094405221691,6716.5130135936315,6558.391153715779,6361.971962809004
9494.87848741625,7886.472629056832,7836.0548546106465,7608.5203829444135,7634.922652551491,8039.23442587246,7804.0393010518665,7834.945045843401,7913.733209885059,7900.486741297962,7738.82062262369,7632.916613554794,7662.770282323512,7172.748796574933,7045.659904845439,6853.36509777155,6814.869769199541,6764.3928974359205,6716.843892638626,6558.707449157251,6362.365787754458
9495.716397886747,7886.79538204427,7836.381933427051,7608.764356054874,7635.167489175809,8039.56838883224,7804.446746845414,7835.342361562681,7914.23969298139,7900.899786949105,7739.267751748631,7633.3333157048455,7663.118141109133,7173.032360328629,7046.121663944984,6853.653484757292,6815.17285812422,6764.682502686323,6717.165398454637,6559.014574819464,6362.748779920279
9496.530492720683,7887.108679987756,7836.69929269095,7609.000496840519,7635.404490571289,8039.891948188188,7804.842589837739,7835.728098757693,7914.732377434282,7901.301381559383,7739.702462742636,7633.738427913357,7663.455870724846,7173.307590661591,7046.570995403369,6853.933543695434,6815.467147126933,6764.963547859344,6717.477859720418,6559.312859577514,6363.121305191879
9497.321600274323,7887.412863141468,7837.007285887902,7609.229109582373,7635.633960368946,8040.205499903569,7805.227237766869,7836.102673349014,7915.2117262665415,7901.691917720228,7740.125181597131,7634.132348767716,7663.783835702519,7173.5747906061015,7047.008309146676,6854.205572500168,6815.752952377501,6765.236345813861,6717.781591549534,6559.602618470603,6363.483714819452
9498.090515521542,7887.708257546811,7837.30625165866,7609.450485036942,7635.856188740047,8040.509422252175,7805.601081695414,7836.466483822555,7915.678184160713,7902.071772126877,7740.53631709106,7634.515460724831,7664.102385209216,7173.834250459388,7047.433999024561,6854.469856562127,6816.030576627954,6765.501196052878,6718.076896115106,6559.884153490771,6363.836346080927
9498.838001540695,7887.995175693359,7837.596514497569,7609.664901033278,7636.071453051139,8040.804077185133,7805.9644966553815,7836.819912085378,7916.132178277328,7902.441306297304,7740.936261597561,7634.888130856406,7664.411853802747,7174.086248087015,7047.848443530203,6854.72666938331,6816.300310038659,6765.7583853535925,6718.36406324509,6560.157753883304,6364.179522912605
9499.564790927841,7888.2739171423,7837.878385146435,7609.872623395619,7636.280018485154,8041.089810941185,7806.317842392681,7837.163324219606,7916.574119028573,7902.800867277364,7741.325391783824,7635.250711529335,7664.712562106541,7174.331049590436,7048.252006529293,6854.976273081291,6816.562430776089,6766.008188371902,6718.64337099235,6560.423696946274,6364.51355650794
9500.271587124858,7888.544769131815,7838.152161731565,7610.073906091169,7636.482138630453,8041.366954829421,7806.661464196854,7837.497071210932,7917.004400829763,7903.150788272234,7741.704069335892,7635.603541070785,7665.0048174601625,7174.5689100544205,7048.6450379186845,6855.218918923305,6816.817205344522,6766.250868235971,6718.915086170253,6560.682248546159,6364.838745890128
9500.959065713221,7888.808007129986,7838.41813000556,7610.268992048419,7636.6780560394745,8041.635825928237,7806.995693503245,7837.821489645362,7917.423402789239,7903.491389278325,7742.072641628146,7635.946944399928,7665.2889145435565,7174.800073895002,7049.027874214669,6855.454847891638,6817.064889299716,6766.486676973883,6719.179464839264,6560.933663644335,6365.155378444826
9501.627875633108,7889.063895377169,7838.676563991925,7610.458113696433,7636.868002758654,8041.89672777369,7807.320848303877,7838.136902382973,7917.831489384103,7903.822977673858,7742.431442376379,7636.2812336236675,7665.56513593582,7175.0247753981275,7049.400839115154,6855.684291134083,6817.30572773032,6766.715856213722,6719.436752874723,6561.178186797912,6365.463730432453
9502.278640356431,7889.312687398247,7838.927726474935,7610.641493395505,7637.052200827005,8042.1499509505975,7807.637233943059,7838.443619148044,7918.229011100501,7904.145848791066,7742.7807922169895,7636.606708618726,7665.833752642772,7175.243239099345,7049.764244056322,6855.907470393282,6817.539955717814,6766.938637587507,6719.687186396572,6561.416052636643,6365.76406747975
9502.911958994773,7889.5546264864,7839.171869641147,7610.8193439515735,7637.230862761935,8042.3957737714145,7807.945143748537,7838.741937149394,7918.616305039532,7904.460286442262,7743.120999299471,7636.923657557822,7666.095024789793,7175.455680481223,7050.118388752785,6856.124598279712,6817.767798810659,6767.1552431366445,6719.930992135741,6561.647486321562,6366.056645046628
9503.528407349471,7889.789946173459,7839.409235465847,7610.991869066898,7637.404192010463,8042.634462863983,7808.244859459171,7839.032141649198,7918.993695500606,7904.766563429227,7743.452359840695,7637.232357433577,7666.349201917966,7175.662306165384,7050.463561705675,6856.335879040147,6817.98947344495,6767.365885811925,6720.1683878027,6561.872703972751,6366.3417088695405
9504.128538928398,7890.018870658941,7839.6400561440805,7611.159263767184,7637.572383408514,8042.866273622077,7808.536651706521,7839.31450650135,7919.3614945368945,7905.064942031165,7743.77515864982,7637.533074548919,7666.596523565648,7175.863314373507,7050.800040678263,6856.541508690654,6818.20518736935,6767.570769891088,6720.3995827501385,6562.091913059414,6366.619495376773
9504.712885897838,7890.241615232363,7839.864554587177,7611.321714820013,7637.735623398751,8043.091450798543,7808.820780541431,7839.589294656849,7919.720002473311,7905.355674468466,7744.089669613835,7637.826064986158,7666.837219703507,7176.058895330279,7051.128093148543,6856.741675441436,6818.415140085338,6767.770091375712,6720.6247781311195,6562.305312864394,6366.890232111228
9505.28196003866,7890.458386671596,7840.082944828668,7611.479401113168,7637.894090789981,8043.310228995314,7809.097496036811,7839.856758659699,7920.069508408287,7905.639003344521,7744.3961561801925,7638.111575054772,7667.071511177832,7176.249231637206,7051.447976740058,6856.936560031823,6818.619523186231,6767.964038353457,6720.844167312123,6562.513094814432,6367.154138096213
9505.836253590667,7890.669383619515,7840.295432421787,7611.632494031389,7638.047956828783,8043.522833104879,7809.367038563357,7840.117141112526,7920.4102907144,7905.915162055157,7744.69487181641,7638.389841706717,7667.299610069712,7176.434498601323,7051.759939653605,6857.126336127526,6818.818520539601,6768.1527913819555,6721.057936199819,6562.71544277119,6367.411424199988
9506.376240084826,7890.874796950697,7840.502214805008,7611.7811578042465,7638.19738560869,8043.729478809684,7809.629639216879,7840.370675042717,7920.742617456763,7906.184375193323,7744.986060434335,7638.661092947497,7667.5217201918285,7176.614864572619,7052.064221056898,6857.311170604865,6819.012308930726,6768.336523795622,6721.266263636653,6562.912533343112,6367.662293491893
9506.902375150226,7891.074810105559,7840.70348167203,7611.925549839841,7638.342534374141,8043.930372945921,7809.885520246017,7840.617584575923,7921.066746846102,7906.446858926039,7745.269956796623,7638.92554821624,7667.738037344057,7176.7904912347585,7052.361051457474,6857.491223806728,6819.201058220112,6768.515402054723,6721.469321647634,6563.104536409044,6367.906941571369
9507.415097291367,7891.269599420343,7840.899415297782,7612.065821041311,7638.483553957449,8044.125713919506,7810.134895466154,7840.858085022843,7921.382927661482,7906.702821365285,7745.546786911306,7639.18341877185,7667.94874972759,7176.961533958899,7052.650653069167,6857.666649881226,6819.384931659032,6768.689586104451,6721.6672757278075,6563.2916152433,6368.145556875943
9507.914828576024,7891.459334438034,7841.090190878067,7612.202116116044,7638.620588982781,8044.31569216897,7810.377970623546,7841.092383397753,7921.69139963668,7906.952462899277,7745.816768413092,7639.434908013627,7668.154038270125,7177.128142067067,7052.9332401569045,6857.837597045953,6819.564086191417,6768.8592296128,6721.860285155638,6563.4739268488975,6368.37832098835
9508.401975347893,7891.644178202725,7841.275976891885,7612.334573831851,7638.753778165121,8044.500490478825,7810.614943725374,7841.320678780936,7921.992393834112,7907.195976527036,7746.080110908214,7639.680211825883,7668.354076943999,7177.290459078745,7053.209019352543,6858.004207848985,6819.7386727079665,6769.0244801553235,6722.048503253568,6563.65162221594,6368.6054089333875
9508.876928904578,7891.824287546546,7841.456935324974,7612.463327312471,7638.883254537264,8044.680284202984,7810.846005362511,7841.543162670572,7922.286133006672,7907.433548169766,7746.337016314522,7639.919518902428,7668.549033051662,7177.448622849094,7053.478189976681,6858.166619407999,6819.908836411618,6769.185479644142,6722.232077643662,6563.82484664082,6368.826989437992
9509.340066106342,7891.9998133495665,7841.633221873444,7612.588504296202,7639.009145852669,8044.855241758935,7811.07133902942,7841.760019292586,7922.572831955158,7907.665356974647,7746.587679185226,7640.15301104202,7668.739067563275,7177.602766082669,7053.740944343611,6858.324963654051,6820.074716922071,6769.3423645269995,6722.411150485306,6563.993739934693,6369.043225195901
9509.791749978564,7892.170900801363,7841.804986386987,7612.7102273742175,7639.131574675905,8045.025524912378,7811.291121431409,7841.971425923559,7922.852697832921,7907.891575590672,7746.832287025518,7640.380863435644,7668.924335380412,7177.753016376206,7053.99746803983,6858.479367548604,6820.236448600343,6769.49526601847,6722.585858712152,6564.158436635249,6369.254273119637
9510.232330288563,7892.337689640824,7841.97237303933,7612.828614224241,7639.250658666513,8045.191289051343,7811.505522772302,7842.177553186408,7923.125930468528,7908.112370444558,7747.071020574415,7640.603244943289,7669.104985591085,7177.899496480916,7054.24794019506,6858.629953300669,6820.394160763525,6769.644310289073,6722.756334245662,6564.319066268895,6369.460284581786
9510.662144116313,7892.500314398989,7842.135520580367,7612.943777833841,7639.366510801238,8045.352683420404,7811.714707024731,7842.378565330046,7923.392722670078,7908.327901995052,7747.304054089276,7640.820318367521,7669.281161570775,7178.042324513157,7054.49253374344,6858.776838597007,6820.547977898727,6769.789618732309,6722.922704208648,6564.475753558894,6369.661405631627
9511.081516342856,7892.6589046065,7842.2945625203965,7613.055826674217,7639.479239589249,8045.509851454628,7811.918832188397,7842.574620499998,7923.653260505056,7908.5383249962215,7747.531555612432,7641.032240686834,7669.453001499395,7178.181614138468,7054.731415680324,6858.920136785912,6820.6980198701995,6769.9313082331,6723.0850911592315,6564.628618630876,6369.857777216901
9511.490760167007,7892.81358500811,7842.449627403658,7613.1648649804665,7639.588949270682,8045.662931105052,7812.118050537713,7842.765871028619,7923.907723568679,7908.743788709374,7747.753687234424,7641.239163301561,7669.620638419189,7178.317474840877,7054.9647472862935,6859.059956972334,6820.844402114414,6770.069491215919,6723.243613257678,6564.7777772008285,6370.049535396564
9511.890177593254,7892.9644757664355,7842.6008390880115,7613.270992925513,7639.695739991733,8045.812054904913,7812.31250886454,7842.9524636770575,7924.156285246306,7908.944437136027,7747.970605325622,7641.4412322662,7669.784200473633,7178.450011987408,7055.192684360073,6859.196404296685,6820.987235829851,6770.204275935483,6723.3983843875785,6564.923340767692,6370.236811529941
9512.280059877125,7893.111692656263,7842.74831677533,7613.374306691825,7639.799708007785,8045.957350325856,7812.502348705065,7843.134539788717,7924.399112971252,7909.140409241442,7748.182460774209,7641.638588504392,7669.943811122789,7178.579327070617,7055.415377436529,6859.329580111535,6821.126628148553,6770.335766631727,6723.549514375208,6565.065416787336,6370.419732466754
9512.660687957932,7893.255347240207,7842.892175319462,7613.474898763055,7639.9009458325,8046.098939970344,7812.687706550797,7843.312235534166,7924.6363684472,7909.331839146822,7748.389399207123,7641.8313680131805,7670.099589311791,7178.705517861907,7055.632971993937,6859.459582085969,6821.2626823129485,6770.464063701935,6723.697109232677,6565.20410883105,6370.598420727994
9513.032332878509,7893.395547046691,7843.032525382529,7613.572858044011,7639.999542414978,8046.23694178309,7812.86871405558,7843.485682259142,7924.868207880854,7909.518856327498,7748.591561208217,7642.019702063498,7670.251649743535,7178.828678566237,7055.845608649066,6859.586504376591,6821.395497867428,6770.589263862401,6723.841271224075,6565.339516785428,6370.772994683598
9513.395256198584,7893.532395741767,7843.169473588853,7613.668270022773,7640.095583291665,8046.371469251631,7813.045498235539,7843.655006558251,7925.09478220242,7909.701585805974,7748.789082509886,7642.203717396989,7670.400102964658,7178.948899973124,7056.053423343498,6859.710437763502,6821.525170782831,6770.711460304821,6723.9820990305725,6565.471736982321,6370.943568706708
9513.749710351913,7893.665993280597,7843.303122754057,7613.761216917571,7640.18915073454,8046.502631598707,7813.218181653317,7843.820330493332,7925.316237270662,7909.880148326268,7748.982094190239,7642.383536396517,7670.545055564694,7179.066269596585,7056.256547544608,6859.831469817418,6821.65179355997,6770.830742829301,6724.119687916665,6565.60086235051,6371.110253335419
9514.095939019202,7893.796436060705,7843.4335720224835,7613.85177781903,7640.2803238924735,8046.630533945666,7813.386882597999,7843.981771789248,7925.532714066926,7910.054660519552,7749.170722866154,7642.559277263189,7670.686610348417,7179.180871813718,7056.455108389024,6859.9496850273445,6821.775455409407,6770.947198024019,6724.254129859114,6565.726982439283,6371.27315542641
9514.434177482428,7893.923817067657,7843.560916928291,7613.940028824012,7640.369178924789,8046.755277539651,7813.551715254887,7844.139444008528,7925.7443488865865,7910.225235071296,7749.355090863544,7642.7310541841025,7670.824866489485,7179.2927879918325,7056.649228865319,6860.06516488588,6821.896242449053,6771.060909382374,6724.3855136875945,6565.850183783224,6371.43237829404
9514.764652953341,7894.048226017464,7843.685249599408,7614.026043165403,7640.455789130206,8046.876959893953,7813.712789881017,7844.293456766854,7925.95127352462,7910.391980880897,7749.535316379399,7642.89897748913,7670.959919674639,7179.402096605443,7056.839027975704,6860.177988047422,6822.014237754483,6771.171957424894,6724.513925182819,6565.970549866735,6371.588021847447
9515.087584885367,7894.169749480975,7843.806658962229,7614.109891338159,7640.540225068592,8046.995674921936,7813.870212949913,7844.443915795741,7926.153615444981,7910.555003199903,7749.711513658272,7643.063153799705,7671.091862246981,7179.508873385253,7057.024620872105,6860.288230437334,6822.129521495692,6771.2804197673595,6724.639447220557,6566.08816128406,6371.740182719686
9515.403185276435,7894.288471013528,7843.9252307943425,7614.191641196379,7640.622554682692,8047.111513023468,7814.024087299443,7844.590923168544,7926.351497941453,7910.714403778921,7749.883793133432,7643.22368617346,7671.2207833387365,7179.613191413608,7057.206119015748,6860.395965356719,6822.242171064996,6771.386371314132,6724.762159885623,6566.203095857238,6371.888954406269
9515.711658985914,7894.4044712785335,7844.041047878286,7614.271358091235,7640.702843380474,8047.224561399184,7814.174512289979,7844.734577433155,7926.545040315377,7910.870281009711,7750.052261575076,7643.380674254001,7671.346768989065,7179.7151212257395,7057.383630313653,6860.501263590671,6822.352261181815,6771.48988437739,6724.882140560819,6566.315428737964,6372.034427367914
9516.013203980756,7894.517828158674,7844.154190087288,7614.349104974618,7640.781154187096,8047.3349040748635,7814.321583921066,7844.8749737472,7926.734358004006,7911.022730044638,7750.2170222422,7643.534214382989,7671.469902308024,7179.814730836501,7057.5572592428325,6860.604193507702,6822.459864032617,6771.591028736118,6724.999464072073,6566.425232548621,6372.176689155901
9516.30801161003,7894.628616865959,7844.264734545629,7614.424942476359,7640.85754782558,8047.442622046974,7814.4653949707135,7845.012204016583,7926.919562734035,7911.171842924604,7750.378175007962,7643.684399740416,7671.590263577739,7179.912086004602,7057.727106990555,6860.704821146196,6822.565049308257,6771.6898717506265,6725.1142027476935,6566.532577436252,6372.31582452327
9516.59626688459,7894.736910047512,7844.372755759632,7614.498929018106,7640.932082794687,8047.54779341448,7814.60603512909,7845.146357027371,7927.100762673204,7911.31770870281,7750.535816488775,7643.831320464561,7671.707930337523,7180.007250213069,7057.893271568564,6860.803210322686,6822.667884347765,6771.78647846112,6725.226426531286,6566.63753119117,6372.451915518555
9516.878148679572,7894.842777889032,7844.4783256302535,7614.571120903047,7641.00481547862,8047.650493477564,7814.743591104441,7845.277518537206,7927.278062542361,7911.46041355213,7750.690040177809,7643.975063758918,7671.822977447444,7180.100284780223,7058.0558479271585,6860.899422736544,6822.768434221885,6771.880911681863,6725.336203073094,6566.740159340334,6372.585041600006
9517.153829994939,7894.946288207202,7844.581513625506,7614.641572403536,7641.075800232819,8047.750794901844,7814.878146742352,7845.405771450841,7927.451563757533,7911.600040874795,7750.840936552733,7644.1157140137,7671.935477308177,7180.191248947855,7058.214928078031,6860.993518010318,6822.866761818683,6771.973232117385,6725.443597827815,6566.840525236134,6372.715279724873
9517.423478180735,7895.047506540755,7844.682386858458,7614.710335842173,7641.14508946703,8047.848767788003,7815.009783144706,7845.531195905356,7927.621364553248,7911.736671408196,7750.988593190387,7644.253352908156,7672.045499906659,7180.280199955391,7058.370601191943,6861.085553785897,6822.962927931086,6772.063498386085,6725.548674112682,6566.938690128859,6372.842704440031
9517.687255132043,7895.146496248106,7844.78101017057,7614.777461675133,7641.212733717569,8047.944479765801,7815.138578758426,7845.653869374509,7927.7875600882635,7911.870383328472,7751.1330948835575,7644.388059507319,7672.153112894159,7180.3671931398685,7058.522953702458,6861.175585755271,6823.056991337432,6772.151767145526,6725.651493233927,6567.034713272052,6372.967387980284
9517.945317514139,7895.243318578266,7844.877446239018,7614.842998564794,7641.278781739265,8048.0379961143,7815.264609484619,7845.773866771833,7927.950242571078,7912.001252335576,7751.2745237353965,7644.519910368874,7672.258381679448,7180.452281999305,7058.672069413521,6861.263667854999,6823.149008874802,6772.238093159934,6725.752114530087,6567.128651973839,6373.089400343472
9518.197816952514,7895.338032756863,7844.971755654261,7614.906993453849,7641.343280560616,8048.129379854161,7815.38794877804,7845.891260452955,7928.1095013606655,7912.129351759703,7751.4129592609825,7644.64897962925,7672.361369529495,7180.535518246041,7058.8180295835855,6861.349852236238,6823.23903551888,6772.322529371633,6725.850595435793,6567.220561681782,6373.208809373509
9518.444900210607,7895.430696068926,7845.063997003181,7614.969491628245,7641.4062755601035,8048.218691832309,7815.508667728871,7846.0061205202655,7928.265423066421,7912.254752635457,7751.548478489703,7644.775339091989,7672.46213764343,7180.616951895146,7058.960913019138,6861.434189358112,6823.327124466063,6772.405126973274,6725.946991533588,6567.310496053191,6373.325680846407
9518.686709388929,7895.521363921916,7845.154226906857,7615.030536805624,7641.467810530715,8048.305990811291,7815.626835158687,7846.1185147602355,7928.418091658038,7912.377523788552,7751.681156047967,7644.899058321279,7672.560745240278,7180.69663132674,7059.100796169189,6861.516728051887,6823.413327194136,6772.48593547499,6726.041356683393,6567.398507026418,6373.440078533406
