533.4110509779265,505.9752227003795,509.1873536340085,459.8229359515276,495.94330416751865,455.5302894510306,457.8909335236156,475.5021901400958,467.9422261266242,479.9666722428982,457.74757809699287,461.08619615799233,469.995303209514,467.94338768334717,453.83706083228986,467.9350057102753,461.5459581761711,466.4433205097997,439.9656091615622
546.2655617778208,517.4287768433368,520.4302344177377,469.16240736677014,506.2605996404372,464.3724388466806,466.94789496774797,485.0799801803947,476.80893476700805,489.5543062371818,466.7209241489279,469.7296119048756,479.0123140223612,476.97384390888226,462.27940168448515,477.4792337696034,470.712869175609,475.3371315796922,447.9666104056449
559.3948844618071,529.1097973659844,531.8884678602516,478.66439484471414,516.7616331486979,473.36038881927743,476.1578686253465,494.8237656644773,485.8174792138898,499.3074395740508,475.8453740740127,478.5098715394719,488.1775046909935,486.15367386534297,470.8544324920945,487.1947112374268,480.0386529633349,484.37751055742075,456.09110874093915
572.8038548244353,541.0220516656052,543.5654381883234,488.33130343342987,527.4491105859245,482.49623228030526,485.52309744123744,504.73603693080145,494.96983129161697,509.2285858149667,485.12317468687155,487.428890763444,497.4930560795098,495.48508169637375,479.5640239630049,497.0842358283448,489.525819036381,493.56667916342934,464.3408611663362
586.4973471709686,553.1693362143578,555.4645507801339,498.16555814319673,538.3257556131568,491.78208090962164,495.0458443800502,514.8193067283853,504.267976821557,519.320284638038,494.55659400026013,496.4886039791057,506.9611723701518,504.97030946429544,488.4100661980251,507.1506396849248,499.1769070513177,502.90688611490435,472.71765743831315
600.4802688341294,565.5554770077665,567.5892321696891,508.1696057778292,549.3943093443559,501.220065732612,504.7283925173427,525.0761111077292,513.7139201988847,529.5851015130492,504.1479227605164,505.69096365968494,516.5840808585187,514.6116195298833,497.39446830881104,517.3967916350244,508.99448826528305,512.4004072031066,481.22328932250394
614.7575609601046,578.1843275197381,579.9429277114677,518.3459098568653,560.6575287051044,510.8123359349857,514.5730455069191,535.5090079731007,523.309682369424,540.0256271211624,513.8994749271226,515.0379405111207,526.3640321364275,524.4112977207113,506.51915842470765,527.8255937602246,518.9811640851914,522.049545380327,489.85958138786714
629.3341934080923,591.0597666271428,592.5291064573868,528.6969521779592,572.1181868075082,520.561059302557,524.5821257177995,546.1205772602934,533.0573007146972,550.6444772491408,523.8135894145418,524.53152325872,536.3032995501701,534.3716540814248,515.7860840469452,538.439984978039,529.1395670455009,531.8566308433691,498.62837565418926
644.2151641397579,604.1856989973463,605.3512460437665,539.2252323879713,583.779070543051,530.468421739156,534.7579753722017,556.9134205160249,542.9588289248619,561.4442920439271,533.8926227815313,534.173718374222,546.4041797308442,544.4950220662727,525.1972114386726,549.2429420154346,539.4723604460627,541.824021115526,507.53153491434347
659.4054951624329,617.5660506121561,618.4128442807864,549.9332654629959,595.6429823301892,540.536626363116,545.1029557202401,567.8901598589508,553.0163363648088,572.4277359216483,544.1389546111245,543.9665502135314,556.6689916349884,554.783758310823,534.7545259488669,560.2374731588129,549.9822382341843,551.9541010770437,516.5709425024854
674.9102302320362,631.204770531584,631.7174112986642,560.8235918303358,607.712734825015,550.767894493482,555.6194454982926,579.0534385131704,563.2319081379964,583.597497646676,554.5549861970882,553.9120603099893,567.100077315517,565.240242162644,544.4600317493174,571.4266232769388,560.6719252772807,562.2492829712949,525.7485026776511
690.7344318136006,645.105825555707,645.2684692792956,571.8987544716821,619.9911527923094,561.1644640997571,566.3098426036935,590.405918932214,573.6076446354668,594.9562889016444,565.1431396486269,564.0123078208358,577.6998007964894,575.8668775399784,554.3157507951107,582.8134650394779,571.5441770562999,572.7120064838598,535.0661402894284
706.8831771769238,659.273201416061,659.0695503243227,583.1613201565514,632.4810707455363,571.7285894419812,577.1765620922883,601.9502836887563,584.1456605973558,606.5068448629991,575.9058582276455,574.2693687676069,588.4705491677634,586.6660911112438,564.323723996666,594.4011360615123,582.6017798294308,583.3447387709225,544.5258006707278
723.3615562526614,673.7108989049199,673.1241946443423,594.6138676489013,645.1853328404661,582.4625419905058,588.2220355518584,613.6892336459767,594.8480852909713,618.2519233005208,586.8456053422027,584.6853359805314,599.414730844625,597.6403312233888,574.4860129951381,606.192764526523,593.8475501906041,594.1499744010355,554.1294509388429
740.1746662266039,688.4229320193244,687.4359483452268,606.2589896377958,658.1067913976576,593.3686082917075,599.4487122009044,625.6254879377698,605.7170644105121,630.1943040736363,597.9648647939675,595.2623190597534,610.534776542262,608.7920691962884,584.8046953339204,618.1915427651719,605.2843355717754,605.1302354417498,563.8790798757759
757.3276101478484,703.4133271776917,702.0083623218429,618.0992914161352,671.2483044905478,604.4490903273089,610.8590564677424,637.7617838754261,616.7547554463797,642.3367888926999,609.2661399441423,606.0024435068852,621.8331384871557,620.1237980888102,595.2818667724111,630.4006904306698,616.9150134201951,616.2880713656194,573.776695244336
774.8254901493283,718.6861182271253,716.8449889484394,630.1373907959359,684.6127354728726,615.7063057719553,622.4555483708464,650.1008742096175,627.9633291356749,654.6822013421164,620.7519532218913,616.9078513589284,633.312290140922,631.6380355309002,605.9196412084602,642.8234616608655,628.7424913553314,627.6260590364591,583.8243265304716
792.673406647401,734.2453477653568,731.949380998233,642.3759167686812,698.202951610084,627.1425856118161,634.2406835317443,662.645529219625,639.3449694953664,667.2333873641386,632.4248458620963,627.9807000220027,644.9747261417317,643.3373171294567,616.7201443404846,655.4631447994009,640.7697073797694,639.1468026331937,594.0240241433721
810.8764503364598,750.0950602130673,747.3250877915643,654.8175074606525,712.021822459317,638.7602754278377,646.2169704085293,675.3985340706638,650.9018726873697,679.9932093961874,644.2873776223477,639.2231622434847,656.8229618774199,655.224202277874,627.6855434131498,668.3230623893129,652.9996284858926,650.8529336143777,604.3778593899665
829.4397018033908,766.2393037607084,762.9756534308407,667.4648106602638,726.0722180266852,650.5617345191922,658.3869323027633,688.3626874827845,662.6362470266234,692.9645513530213,656.342128737329,650.6374262825478,668.8595333396621,667.3012709490032,638.8179872780287,681.4065691971127,665.4352520215436,662.7471108022725,614.88792443811
848.3682224632291,782.6821241341255,778.9046163809224,680.3204823365212,740.3570081997008,662.5493335410898,670.7531052037494,701.5408033004381,674.5503120889515,706.1503152365789,668.5916930986385,662.2256942712011,681.0869965493439,679.5711239163827,650.1196654339748,694.7170540734646,678.0796041785296,674.8320197924871,625.5563323225358
867.6670543994884,799.4275632475888,795.1155002407864,693.387185119844,754.8790597820467,674.7254567819382,683.3180361526898,714.9357069831148,686.6462982446479,719.5534215509692,681.0386832091912,673.9901833935696,693.507927289062,692.0363825641202,661.5927779117543,708.2579413736631,690.9357400642756,687.110373568493,636.3852168793304
887.3412104216301,816.4796568783404,811.6118226169912,706.6675879634547,769.6412364557779,687.0924997674575,696.0842850183858,728.5502359391938,698.9264467439873,733.1768080951509,693.6857271771446,685.9331245187578,706.1249210555678,704.6996873328557,673.2395411749324,722.0326845723116,704.0067439821688,699.584911639416,647.3767326938246
907.395673937487,833.8424292852645,828.3970801249351,720.1643653557566,784.6463947878501,699.6528677378176,709.0544215390869,742.3872392790181,711.3930071670927,747.0234291843941,706.5354690442447,698.0567615062924,718.9405916319572,717.5636986360059,685.0621880579587,736.0447702861627,717.2957278169724,712.2584002496762,658.5330550822487
927.8353883195723,851.519893667075,845.4747524873073,733.880194363152,799.8973847936401,712.4089776069156,722.2310247214936,756.4495741311257,724.0482389336579,761.0962551631826,719.5905679418676,710.3633519762034,731.9575720841901,730.6310978388476,697.062966591299,750.2977117757031,730.8058322534984,725.1336323687748,669.8563799163526
948.6652564874354,869.5160443142895,862.8482978347012,747.8177553068955,815.3970455629247,725.3632551807674,735.616683677288,770.7401080733077,736.8944098629431,775.3982707685892,732.8536970130338,722.8551655280663,745.1785130058122,743.9045828330758,709.2441418149331,764.795073398877,744.5402251848393,738.2134269390763,681.3489237099676
969.8901304274924,887.834858109231,880.5211487739554,761.9797284628481,831.1482081739067,738.5181340909163,749.2139942027744,785.2617157345042,749.9337951626172,789.9324753144798,746.3275434356401,735.5344839314799,758.6060826354607,757.3868703494679,721.6079931635,779.5404205133998,758.5021015430381,751.5006294678144,693.0129232645805
991.5148090009637,906.4802867835339,898.4967120870258,776.3687941245411,847.1536811657638,751.8760573133395,763.025559689647,800.0172772366639,763.1686767350277,804.7018803121531,760.0148068040177,748.4036009174512,772.2429665207599,771.080687683955,734.1568146487532,794.5373678247701,772.6946836229515,764.9981109934182,704.8506359175125
1013.5440290564576,925.4562558414459,916.7783625456419,790.9876318889646,863.4162704788886,765.4394740112689,777.0539901757152,815.0096795605765,776.6013441417514,819.7095101157036,773.918198783599,761.4648203317861,786.091866137959,784.9888067672231,746.8929148638874,809.7895543816669,787.1212187958438,778.7087683899986,716.864338931679
1035.9824607886756,944.7666602831353,935.3694399625873,805.8389153967904,879.938755276005,779.2108392172254,791.3018989660897,830.2418123566608,790.234090975742,834.9584001815379,788.0404424676437,774.7204573679978,800.155499543387,799.1139755845006,759.8186163542005,825.3006476894375,801.7849814348489,792.6355240229851,729.0563300226602
1058.8347004710715,964.4153592564047,954.2732456212261,820.9253178961408,896.7238972532988,793.1926145261472,805.7719051189105,845.7165682710441,804.0692172875271,850.4515952861173,802.3842710713054,788.1728366516647,814.4365995105916,813.458984433386,772.9362547269079,841.0743436238907,816.689270765316,806.781324900253,741.4289264099009
1082.1052636322147,984.4061751820383,973.4930417877486,836.2495034512306,913.7744364369715,807.3872646574908,820.4666300164589,861.4368422154064,818.1090254379948,866.1921510985077,816.9524271971006,801.8242916088926,828.9379138524797,828.0266322175038,786.2481785310466,857.114367781399,831.8374095411461,821.1491433968122,753.9844656471215
1105.798578835022,1004.7428853625034,993.0320426968821,851.8141289907564,931.0930881621979,821.7972581915693,835.3886956522012,877.4055269832311,832.3558213830897,882.1831290383086,831.7476631644363,815.6771653054086,843.6622042669452,842.8197323763491,799.7567510876991,873.4244663074516,847.2327460565255,835.741975717743,766.7253043089278
1129.9189794177375,1025.4292226522205,1012.8934185497562,867.6218422256463,948.6825406918101,836.4250670014574,850.5407262423518,893.6255159063751,846.8119131425503,898.4275977572386,846.7727373579185,829.7338081349216,858.6122452086302,857.8411121539848,813.4643463358809,890.0084144597265,862.8786510407679,850.5628424944198,779.6538186618083
1154.4706990557286,1046.4688664261757,1033.080276357256,883.6752792722712,966.5454532979338,851.2731626388477,865.9253442383114,910.0996985892499,861.479609830997,914.9286307775235,862.0304174370559,843.9965771978095,873.7908249454068,873.0936125570207,827.3733491525228,906.8700140405178,878.7785172826609,865.6147880165146,792.7724040535307
1179.4578594679015,1067.8654417862301,1053.595680882589,899.9770641541762,984.6844562464182,866.3440184769039,881.5451699272028,926.8309590296002,876.3612210622458,931.6893056582717,877.5234735407286,858.4678374830779,889.2007431267145,888.5800862725099,841.4861563424552,924.0130816341494,894.935760838195,880.9008794220632,806.083474740002
1204.8844696110011,1089.6225131398114,1074.4426258269852,916.529806908146,1003.1021357673987,881.64010725381,897.4028216071055,943.8221768832234,891.4590557944927,948.7127026767317,893.2546823235531,873.149958910987,904.8448089792005,904.3033974790513,855.8051745028915,941.4414659833676,911.3538173879219,896.4242072819508,819.5894637056496
1230.754410500816,1111.7435792642632,1095.6240447552364,933.3360994784989,1021.8010559054567,897.1638980625006,913.5009111760706,961.076222433579,906.7754213612618,966.0019033022294,909.2268225962149,888.0453158738,920.7258443074091,920.2664211894888,870.332820475411,959.1590334363319,928.0361433374441,912.187883748806,833.2928224927405
1257.0714342280692,1134.2320706871392,1117.1428009652402,950.3985166196251,1040.783731386909,912.9178589832785,929.8420457737544,978.5959569165423,922.3126223128758,983.5599887507922,925.4426758907426,903.1562884532573,936.8466796963863,936.4720419049355,885.0715203244172,977.169673916388,944.9862153376195,928.19504341438,847.1960208770869
1283.8391516570493,1157.0913413593205,1139.0016843421515,967.7196117852463,1060.052635926522,928.9044533177221,946.428825309277,996.3842311895038,938.0729595992599,1001.3900384591477,941.9050247401885,918.4852591270608,953.2101517970493,952.9231531241479,900.0237086225974,995.4772930388287,962.2075264595327,944.4488419039147,861.3015464012595
1311.0610251619144,1180.3246679690808,1161.2034078114298,985.30191852906,1079.6102008674552,945.1261375243965,963.2638389939715,1014.4438808645912,954.0587292626918,1019.4951286434673,958.616651463834,934.0346124807754,969.8191079391175,969.6226569563137,915.1918283284732,1014.085817662635,979.7035892366686,960.95245523614,875.611904568579
1338.740362728559,1203.9352402681532,1183.750603310925,1003.1479431977125,1099.458807782551,961.5853632325284,980.3496676259562,1032.7777288072946,970.2722214171025,1037.8783305981535,975.5803368233941,949.8067361559922,986.6764014406685,986.5734613303306,930.5783287581003,1032.9991877759278,997.4779323968845,977.7090804210026,890.1296178540827
1366.8803058216633,1227.9261602383303,1206.6458154949598,1021.260166922828,1119.600791095086,978.2845731061284,997.6888792008233,1051.3885802050022,986.7157186326654,1056.5427090351534,992.7988587933362,965.8040174801163,1003.78488832542,1003.7784825531875,946.1856662206134,1052.2213603893654,1015.534098456935,994.7219330634941,904.8572258957237
1395.483825724269,1252.3004338730796,1229.8914994806175,1039.6410421764117,1140.0384284008446,995.2261995472476,1015.2840271545106,1070.279220397416,1003.3914964534409,1075.4913201435363,1010.2749911748208,982.0288432965141,1021.1474325137394,1021.2406384932503,962.0163026308329,1071.7563027996302,1033.875646497694,1011.9942480620219,919.7972848910797
1424.5537102789185,1277.0609667949168,1253.4900141762062,1058.292990923071,1160.7739412160076,1012.412665819668,1033.1376514045392,1089.452415776045,1020.3018194892336,1094.7272113212396,1028.0115021345268,998.4836005992325,1038.7669008851335,1038.9628531799015,978.0727048288295,1091.6080098505313,1052.5061479268334,1029.529279036611,934.952367023769
1454.0925599005495,1302.210559813723,1277.443620385387,1077.218402042545,1181.809491559957,1029.8463816369633,1051.2522734804593,1108.9109081117674,1037.4489422068193,1114.2534164229326,1046.01115259302,1015.1706730679522,1056.6461598014646,1056.9480516787933,994.357343974122,1111.7804652590908,1071.429185170049,1047.330295559723,950.3250608332296
1484.1027760614404,1327.7519012756413,1301.7544748450516,1096.4196281246277,1203.147177177851,1047.5297429205687,1069.6303964498393,1128.6574147850295,1054.835106129618,1134.0729567001988,1064.2766951221113,1032.0924410324712,1074.7880798806493,1075.199161126118,1010.8726939544727,1132.2776766859727,1090.6483534652994,1065.4005854658528,965.9179696692635
1514.5865537040918,1353.6875644974014,1326.4246204856445,1115.898985503327,1224.7890337466395,1065.4651316242243,1088.2745039976396,1148.694626774431,1072.4625409112036,1154.1888367471995,1082.8108727216277,1049.251281839802,1093.1955314926822,1093.7191088172679,1027.6212329298855,1153.1036556338563,1110.1672560187399,1083.7434520333843,981.7337121490607
1545.545873474385,1380.0199989225448,1351.4559910581634,1135.6587523233588,1246.737026119293,1083.6549111695863,1107.1870553006065,1169.0252034897385,1090.3334603945095,1174.6040449994305,1101.616415510133,1066.6495662010016,1111.8713813474037,1112.5108210204526,1044.6054388108807,1174.2624199496981,1129.9895043077493,1102.3622127163057,997.7749216972912
1576.9824917324959,1406.751527648266,1376.8504003782368,1155.701160701215,1268.993048353654,1102.1014275620169,1126.3704873499123,1189.6517748583176,1108.4500620962588,1195.321548748112,1120.696040860293,1084.289658343055,1130.8184956721532,1131.577221560792,1061.8277916410316,1195.75799159566,1150.1187180548893,1121.2602006307332,1014.0442448750001
1608.8979335315637,1433.8843394218152,1402.6095394718195,1176.0283991402064,1291.5589175808634,1120.8070074672305,1145.8272106506483,1210.576935907012,1126.8145260878712,1216.344295608872,1140.052450823577,1102.1739160921907,1150.0397374507606,1150.9212306328225,1079.2907700444714,1217.5943951478052,1170.558519979712,1140.4407612771247,1030.5443427176701
1641.2934831909135,1461.4204840467055,1428.7349708520412,1196.642608450376,1314.4363745535086,1139.7739536609333,1165.5596061599767,1231.8032443489612,1145.429013474144,1237.6752070696202,1159.6883319684591,1120.304687036328,1169.5379622725768,1170.5457634002848,1096.9968516725423,1239.7756553254849,1191.312538424583,1159.9072524794954,1047.277888947439
1674.1701761648771,1489.3618667406693,1455.228124228381,1217.5458821533675,1337.6270771569393,1159.004547782583,1185.5700267775173,1253.333220885282,1164.295665030262,1259.3171793953975,1179.606350506996,1138.684308882188,1189.3160202136723,1190.453728483778,1114.9485122866083,1262.3057964664322,1212.3844042884364,1179.6630445237606,1064.2475692044236
1707.5287912413362,1517.7102415881907,1482.0902913420316,1238.7402574872401,1361.1325986773447,1178.50104594594,1205.860792329443,1275.1693432323716,1183.4165985298848,1281.2730807463302,1199.8091529523174,1157.3151091920622,1209.3767547037712,1210.6480265074752,1133.148223556134,1285.1888379551776,1233.777746739548,1199.7115164959696,1081.4560818984976
1741.3698417614962,1546.4672069879637,1509.3226219852368,1260.2277205168468,1384.9544225921245,1198.2656757314387,1226.4341879095668,1297.3140460621557,1202.793909626173,1303.54574885645,1220.299363850617,1176.1994014345528,1229.7229977183526,1231.131548318187,1151.5984531902736,1308.428794812959,1255.4961967406914,1220.0560581475431,1098.9061360652845
1775.693567393611,1575.6341987881058,1536.9261212852098,1282.0101955931284,1409.0939449107361,1218.3006381527719,1247.2924638656368,1319.7697183208431,1222.4296675252228,1326.1379885539563,1241.0795835948757,1195.339485530244,1250.3575703142303,1251.907175135658,1170.3016634581356,1332.0296728720807,1277.543381689492,1240.700067431344,1116.6004514441263
1810.4999276982767,1605.2124854423105,1564.901632195574,1304.089551300973,1433.5524664010147,1238.608102995306,1268.4378305400057,1342.5386981143506,1242.325916848125,1349.0525690284067,1262.1523858242044,1214.7376471945788,1271.283283065417,1272.9777736344736,1189.2603100091414,1355.9954692500799,1299.9229229196987,1261.6469477790838,1134.541758408441
1845.7885925443584,1635.2031619251713,1593.2498559175222,1326.4675890040728,1458.3311844670204,1259.190206506907,1289.872458395703,1365.6232739516151,1262.4846704091615,1372.2922202289312,1283.5203175984195,1234.3961539305787,1292.5029307058323,1294.3461973687254,1208.4768404495505,1380.3301671673576,1322.6384380462694,1282.9001108637678,1152.7327955626035
1881.5589361163939,1665.6071440755215,1621.9713235477336,1349.1460456593084,1483.431197814238,1280.0490524776794,1311.5984756745809,1389.0256792420807,1282.9079141675516,1395.8596360503677,1305.1858952077255,1254.3172557520786,1314.0192913579745,1316.0152826844328,1227.953693959033,1405.0377367066415,1345.6935349522757,1304.4629726275657,1171.176311165752
1917.8100285237385,1696.4251631965496,1651.0664017000379,1372.1265891860646,1508.8535032065458,1301.1867074441768,1333.6179636759052,1412.748089686868,1303.5976014525431,1419.7574660548632,1327.1516028466983,1274.5031841113857,1335.8351283306877,1337.9878507190244,1247.693299306838,1430.1221289458185,1369.091810932295,1326.33895021203,1189.8750611550643
1954.5406298534135,1727.657760551204,1680.5352911199184,1395.4108170032293,1534.5989861465034,1322.6051992550063,1355.9329581774987,1436.7926227390267,1324.5556501922165,1443.9883120133718,1349.4198907473153,1294.9561478535927,1357.9531843479108,1360.2667008196643,1267.6980738344157,1455.5872758063351,1392.8368531787128,1348.5314660447673,1208.8318076340015
1991.7491823679168,1759.3052813734237,1710.3780164970954,1419.0002496960744,1560.6684231047684,1344.3065169715592,1378.5454446692731,1461.1613318534587,1345.7839425332065,1468.5547284591648,1371.9931728201177,1315.6783341195976,1380.376179592587,1382.8546117810408,1287.9704222086252,1481.4370864321022,1416.9322323110976,1371.0439427153156,1228.0493206981225
2029.4338048928937,1791.3678708091,1740.5944133685189,1442.896335193884,1587.0624740716833,1366.2926060934283,1401.4573555609218,1485.856205844795,1367.2843258940368,1493.459220347503,1394.8738252575295,1336.6719068451716,1403.1068146122502,1405.7543390759654,1308.5127348025,1507.6754447820501,1441.3815038791554,1393.8797995720424,1247.5303758659943
2067.5922861620884,1823.8454665284664,1771.1841455590888,1467.1004395969014,1613.7816823526377,1388.5653681310798,1424.6705703356968,1510.8791657046263,1389.0586102015475,1518.7042405981044,1418.0641812104554,1357.9390026994608,1426.147764244408,1428.9686136593982,1329.3273880196793,1534.306207833002,1466.1882059084644,1417.0424574566152,1267.2777513078745
2106.2220790413035,1856.737796396561,1802.146686951348,1491.6138462440827,1640.8264700892162,1411.1266590774012,1448.1869106595266,1536.2320599629968,1411.1085613036091,1544.292182632781,1441.5665298349516,1379.4817321579728,1449.5016746129163,1452.500139057298,1350.4167396524613,1561.3332002639013,1491.3558526395323,1440.5353329812494,1287.2942317623713
2145.3202957686135,1890.0443704369138,1833.4813199749753,1516.43775572602,1668.1971344994186,1433.978284828047,1472.0081387529005,1561.9166646104236,1433.435903879297,1570.2253849513854,1465.3831176887886,1401.3021775650097,1473.1711669196982,1476.3515898157088,1371.7831297611883,1588.7602133377188,1516.8879384120837,1464.3618350089325,1307.582604681928
2184.8837015025865,1923.7644782105885,1865.187130815805,1541.5732763693582,1695.8938469873383,1457.1220018168356,1496.135956024691,1587.9346780988758,1456.0423176076324,1596.506119852864,1489.5161451238553,1423.40238910089,1497.158831147686,1500.5256105145768,1393.4288783455934,1616.5910024088073,1542.7879314238355,1488.5253693460463,1328.145657335966
2224.908712201773,1957.8971835174652,1897.2630079875646,1567.0214273818694,1723.9166465998906,1480.5595138049266,1520.5719983543768,1614.2877185879943,1478.9294367942584,1623.13660054207,1513.9677587187377,1445.7843859872598,1521.467222165879,1525.0248119905484,1415.3562865320132,1644.8292849579782,1569.0592699861822,1513.0293328955095,1348.9861803404085
2265.391386888147,1992.4413184141595,1929.707636791644,1592.783128171401,1752.2654383697954,1504.2924681063514,1545.3178357412874,1640.9773223458074,1502.0988463822864,1650.1189675285248,1538.740054039028,1468.4501541212292,1546.0988641653078,1549.851770741492,1437.5676312583428,1673.4787254423911,1595.7053650602918,1537.8771099516007,1370.1069647313343
2306.327428937406,2027.3954822643877,1962.5194965121327,1618.8592066713531,1780.9399950012664,1528.322456374168,1570.374968979888,1668.004938957516,1525.5520814474273,1677.4552928368785,1563.8350712071779,1491.401642125453,1571.0562442351622,1575.0090247330209,1460.0651651697253,1702.5429568215015,1622.729593429932,1563.0720767737248,1391.5107990275892
2347.712176658328,2062.7580322981203,1995.6968617646248,1645.250392404777,1809.939944847101,1552.651010435364,1595.744826111649,1695.3719296764252,1549.2906261862217,1705.1475744252448,1589.2547941095386,1514.6407626275395,1596.341807771636,1600.4990752949425,1482.85111546556,1732.0255533194136,1650.1352954843076,1588.6175956553725,1413.2004705138406
2389.5406077612415,2098.5270865463435,2029.2377796607434,1671.9573096879797,1839.2647811869108,1577.2795995412664,1621.428761865233,1723.0795641254456,1573.3159095629794,1733.1977350460286,1615.0011448104362,1538.1693894959658,1621.957963252229,1626.3243803754506,1505.9276823030768,1761.9300396164194,1677.92577596774,1614.5170108971631,1435.1787648429877
2431.807329702109,2134.700512454726,2063.140101334159,1698.9804785307128,1868.9138460021322,1602.2096302308405,1647.428053677115,1751.1290166051715,1597.6293056960494,1761.607617522815,1641.075984923688,1561.9893540231067,1647.9070757502955,1652.4873517286276,1529.2970371249892,1792.2598837568628,1706.104296797947,1640.7736534911921,1457.4484623934538
2474.506585888527,2171.275929781155,2097.401450827371,1726.320310590056,1898.8863372360743,1627.4424423657615,1673.743899164765,1779.5213642137776,1622.2321299720793,1790.3789817906502,1667.4811111380416,1586.102446209292,1674.1914621877715,1678.9903557779155,1552.9613194547046,1823.0184960665717,1734.6740769432804,1667.3908349442022,1480.012337804257
2517.6322467407776,2208.250704186788,2132.0192358456766,1753.9771061790514,1929.181302493994,1652.9793068937522,1700.3774145253333,1808.2575831179488,1647.1256375565692,1819.513502666077,1694.2182520055455,1610.5104116511732,1700.813395471345,1705.8357136963518,1576.9226392403275,1854.2092214943405,1763.6382905516823,1694.3718429224955,1502.8731614888732
2561.1778174067445,2245.621943596181,2166.9906418727305,1781.9510532961183,1959.7976334799334,1678.8214248217457,1727.3296309750745,1837.3385456890844,1672.3110217374694,1849.0127625058078,1721.2890675932972,1635.214947904584,1727.775098593834,1733.0256954108138,1601.183071258248,1885.8353396029745,1793.0000597297649,1721.7199461102948,1526.033695485192
2605.1364298517506,2283.3864998610716,2202.31262530953,1810.242222240412,1990.734072817022,1704.9699236326387,1754.6014926209823,1866.765017726092,1697.7894065454263,1878.8782635981454,1748.6951440892722,1660.2177056889293,1755.0787402864498,1760.5625149638138,1625.7446547455886,1917.9000563798938,1822.7624570575297,1749.4383877458201,1549.4966915519758
2649.500851810221,2321.540958775004,2237.9819192976674,1838.8505631497019,2021.9892007508809,1731.4258554131645,1782.1938540271071,1896.5376555153898,1723.5618561751492,1909.1114068130437,1776.4379921009215,1685.5202855013831,1782.7264369548952,1788.4483321201624,1650.609392785033,1950.4065058419978,1852.928499875386,1777.5303810311036,1573.2648942274484
2694.2634803708843,2360.081648244993,2273.9950333218526,1867.7759099766681,2053.56144185124,1758.1901950229772,1810.1074773639623,1926.65700264642,1749.6293662745388,1939.7134896357527,1804.5190432647817,1711.1242342090588,1810.720248866264,1816.6852485243974,1675.779247996216,1983.3577473586781,1883.5011452338508,1805.999114002542,1597.341036240647
2739.4163517452407,2399.0046248345334,2310.348246447615,1897.0179668386272,2085.44905901585,1785.26383706691,1838.3430300525608,1957.1234872372358,1775.9928599756797,1970.6857096780222,1832.9396461796916,1737.031046064757,1839.0621754244328,1845.2753057875696,1701.2561424489475,2016.7567552764908,1914.4832918499974,1834.8477428910712,1621.727835349549
2784.951136890866,2438.3056830596543,2347.037598480928,1926.5763189341765,2117.650149130384,1812.647594066417,1866.9010821927066,1987.937419630545,1802.6531926148702,2002.0291660936914,1861.7010727377512,1763.2421591448447,1867.7541554317077,1874.2204808040517,1727.0419548396135,2050.60642301848,1945.8777732394515,1864.0793873730631,1646.4279987100292
2830.85915163829,2477.9803470683914,2384.058912873982,1956.4504158076033,2150.1626503114912,1840.3421941275649,1895.7821043042768,2019.098988328415,1829.6111329633043,2033.7448532893422,1890.8045056699527,1789.7589522477056,1896.7980648493137,1903.5226879881363,1753.1385176380538,2084.9095451845214,1977.68735432017,1893.6971352743358,1671.4442178416575
2877.131354892579,2518.02387213824,2421.407809883323,1986.639580830488,2182.9843293046497,1868.3482786172851,1924.9864642545358,2050.60825841212,1856.8673905169305,2065.833648270327,1920.2510520466294,1816.5827455327126,1926.1957119121225,1933.1837725400032,1779.5476207215154,2119.668836220327,2009.914731705934,1923.7040358755185,1696.77916480789
2923.7583586435926,2558.4312476106384,2459.079553029243,2017.1430017357306,2216.1127893012017,1896.6663998279973,1954.5144254780137,2082.4651685791073,1884.422584941628,2098.2963178847435,1950.0416792843337,1843.7147969550174,1955.9488360746461,1963.2055089049366,1806.2710041163364,2154.886904458518,2042.5625267777095,1954.1030950302318,1722.435496796135
2970.7304292835365,2599.1971886181,2497.0693644084,2047.9597297321377,2249.5454622679404,1925.297018804019,1984.3661444533839,2114.669527239629,1912.277259739199,2131.133511734097,1980.1773328180518,1871.1562995723884,1986.0591068083243,1993.5896002439,1833.3103736169858,2190.5662603912942,2075.633283805021,1984.8972796204032,1748.41585122099
3018.0374969751483,2640.3161487200796,2535.372112050286,2079.0886826422366,2283.279609298187,1954.2405035324382,2014.541667485416,2147.2210123765385,1940.4318754347414,2164.345761239862,2010.6588137298545,1898.9083814925045,2016.5281187760784,2024.3376722149158,1860.667319214814,2226.7093081381745,2109.1294681686177,2016.0895108636735,1774.7228425214262
3065.669160635472,2681.782305933215,2573.9824686432007,2110.528633272244,2317.312322713343,1983.4971258292196,2045.0409299811502,2180.119166258538,1968.8868073839571,2197.9334758960313,2041.4868364031474,1926.972102648522,2047.3573898462105,2055.4512725606846,1888.3434715032565,2263.318342021988,2143.0534597136184,2047.6826593223568,1801.3590639351266
3113.6146960929327,2723.5895790283007,2612.8948770791662,2142.27821914617,2351.64051988436,2013.0670599067998,2075.8637526251296,2213.3633940690765,1997.6423426419917,2231.8969381491206,2072.6620145637526,1955.3484524066764,2078.548360373371,2086.931866602304,1916.340342911246,2300.3955479825236,2177.4075524820237,2079.679549064639,1828.3270856015092
