9977.798798900778,9532.66924609388,9526.84734693723,9497.559029394968,9649.6866152139,9869.649805348796,9808.603464391268,9743.434311993293,9732.320884028904,10016.678479809956,9905.972602892289,9882.865366263417
10445.286305551484,9977.95818126402,9968.365885074563,9942.64753935988,10098.531818161291,10318.665005560342,10256.964958748162,10187.362090519733,10179.608763683047,10471.585752850278,10350.59958055481,10322.358449998308
10933.320963258298,10442.772937009042,10429.073427109279,10407.312270493838,10566.903747127584,10786.663953213108,10724.41305657281,10650.125630404405,10646.049840044572,10945.595058885754,10813.773391435534,10779.948808081239
11442.700036140088,10927.872614473838,10909.709313731693,10892.316247180217,11055.550604724356,11274.345219762703,11211.657604813558,11132.424755658807,11132.360721330562,11439.395273285245,11296.170637534979,11256.283997143533
11974.241771958801,11434.036733227353,11411.03259096068,11398.443041351846,11565.239787907634,11782.423407362126,11719.42549025142,11634.976263048078,11639.275322969861,11953.68991387324,11798.48392681804,11752.02610461075
12528.78498334065,11962.06490412514,11933.821677792515,11926.496423416753,12096.75774339044,12311.628905975544,12248.460160115783,12158.513469948028,12167.544368530147,12489.19637596824,12321.421443051566,12267.851283015516
13107.188510439433,12512.77638486275,12478.873979655289,12477.299927649536,12650.90919482717,12862.707198769407,12799.520895402442,12703.785677552962,12717.934792139578,13046.645225254962,12865.706426765544,12804.449180721695
13710.330572750587,13087.009494308903,13047.005329918395,13051.696066179757,13228.516421472474,13436.418120632728,13373.382250562043,13271.55754398776,13291.229053076848,13626.779259726953,13432.076557663797,13362.52229128225
14339.107873810895,13685.62096617839,13639.049308932563,13650.545955978489,13830.418632185563,14033.534988132735,13970.83340267176,13862.608204180066,13888.22416354378,14230.35248613442,14021.283179270273,13942.785178279084
14994.43473064129,14309.485098359037,14255.856509647783,14274.728504884311,14457.47100405767,14654.84360152008,14592.676777522665,14477.730437737506,14509.730802386008,14858.128926286834,14634.090459693525,14545.963563735995
15677.241908063465,14959.492789806087,14898.293577152868,14925.138996105523,15110.543607028441,15301.141104239463,15239.727164876778,15117.729643436021,15156.572168941051,15510.881293619223,15271.274391924619,15172.793336435507
16388.47533027692,15636.550427377784,15567.242143639507,15602.68825670802,15790.520176255748,15973.234694506893,15912.810437964363,15783.422628837334,15829.582688560711,16189.38951436727,15933.621735700992,15824.019399767549
17129.09460336912,16341.578527010732,16263.597575408594,16308.301249827184,16498.296710971725,16671.940173323863,16612.76214316062,16475.636261105024,16529.60653796513,16894.439072492325,16621.928684464616,16500.39446380232
17900.071282503923,17075.51030381381,16988.267618206955,17042.91557193055,17234.77989341364,17398.080369740102,17340.425890413924,17195.205990467497,17257.496037291032,17626.81919165874,17336.999484775977,17202.677552330777
18702.38702826725,17839.289994742885,17742.170780642664,17807.479729796836,18000.88531740814,18152.48333170579,18096.651601094793,17942.974145822223,18014.10982077114,18387.320846600356,18079.644862781308,17931.632476811978
19537.03148972988,18633.870966782943,18526.234538167842,18602.951236840785,18797.535533876977,18935.980271007895,18882.293560903254,18719.788117093973,18800.31086253437,19176.734648860667,18850.6803404725,18688.026110947052
20404.999943415973,19460.21356864171,19341.39336794077,19430.294486531755,19625.65786309764,19749.403588157726,19698.208282890177,19526.498317454243,19616.96427313938,19995.848403812823,19650.924304831617,19472.62656295709
21307.29070497157,20319.282996875012,20188.58657250407,20290.478402586104,20486.181905254554,20593.58442836139,20545.252172723893,20363.955958102175,20464.934906007573,20845.444580286534,20481.195919922815,20286.201098271664
22244.902405489367,21212.046673523688,21068.755881098452,21184.47385515043,21380.037059649236,21469.350156179135,21424.279025745433,21233.01063011569,21345.08470924425,21726.297578799324,21342.312889624885,21129.51392469987
23218.83080650392,22139.471389238603,21982.84282396388,22113.25088057105,22308.14961810939,22377.5216227666,22336.13722829486,22134.507583669605,22258.269934019132,22639.17078461232,22235.089015436395,22003.32382852582
24230.065479403765,23102.52041390064,22931.785876237922,23077.77554438653,23271.43966390506,23318.910210089845,23281.66672594632,23069.285248864162,23205.338390207748,23584.813436371118,23160.33162429364,22908.381620027656
25279.586244429072,24102.150157936692,23916.517367770677,24079.006532551877,24270.817759843336,24294.314682085776,24261.696029518822,24038.171843023258,24187.12545183769,24563.957238738116,24118.838650928912,23845.427455824996
26368.35923417074,25139.306672026218,24937.96015154739,25117.891806492644,25307.181354110176,25304.517814370498,25277.03870539119,25041.98202118815,25204.451252321545,25577.312898471202,25111.395675445812,24815.18784595199
27497.332801737262,26214.921906601958,25997.024042603352,26195.364557450346,26381.410993411177,26350.283000997348,26328.48984274064,26081.513862220825,26258.116742503185,26625.56659295191,26138.77269753853,25818.372622592244
28667.433116469925,27329.909567328115,27094.60200606121,27312.339255741583,27494.366190681507,27432.35026878644,27416.822234962143,27157.544908196254,27348.89983446545,27709.375453554538,27201.720820525778,26855.67167353349
29879.55947100923,28485.161091991882,28231.566095629234,28469.70725717309,28646.881352450953,28551.432353141307,28542.782352025504,28270.82840802026,28477.55113964168,28829.364250996023,28300.96857377279,27927.751593418423
31134.57943282438,29681.54088188587,29408.763172746083,29668.332186224772,29839.76113436741,29708.210753002466,29707.086205773296,29422.08921822016,29644.790017989606,29986.12081040018,29437.218182433997,29035.25202944978
32433.323406405732,30919.881634646794,30627.010392548895,30909.045078592324,31073.775463026297,30903.33120939255,30910.41484945696,30612.019599376697,30851.299484145933,31180.191701672302,30611.14163669329,30178.781981301454
33776.5796142841,32200.979303786804,31887.090462501135,32192.639382138863,32349.655028444886,32137.399575187854,32153.409866812475,31841.274759521133,32097.722044289174,32412.0778860345,31823.37663279827,31358.91594389865
35165.08825352053,33525.58791447546,33189.74671616807,33519.86557725581,33668.08587713418,33410.97692109246,33436.66868464265,33110.468283279515,33384.654518011776,33682.22993418225,33074.52231329551,32576.189941210563
36599.53585925141,34894.41465388404,34535.67799160967,34891.425762991814,35029.70442054112,34724.57494120514,34760.73972363805,34420.16742355438,34712.643488645386,34991.04350866412,34365.134865429325,33831.09742465201
38080.54910277114,36308.11304812929,35925.53335199756,36307.9680168048,36435.09140568053,36078.65114937054,36126.117505585724,35770.8886442365,36082.180113595525,36338.85472824125,35695.723069989916,35124.085056241005
39608.68890228529,37767.27809885282,37359.906638217566,37770.08059302919,37884.76702534355,37473.60401504117,37533.23753912766,37163.09215870806,37493.694254774004,37725.935884985774,37066.74371747203,36455.548485313324
41184.444063466006,39272.44071148095,38839.330870393496,39278.28607478894,39379.18496898091,38909.76806413793,38982.47128526109,38597.17694919693,38947.55028504971,39152.48977303257,38478.59700946688,37825.82804828583
42808.22577110679,40824.06145874433,40364.27264524015,40833.03531939724,40918.72679347412,40387.40897954672,40474.1210706171,40073.47633454035,40444.04133593639,40618.64564950428,39931.621817233296,39235.20447727137
44480.360274567196,42422.524465088514,41935.126453871715,42434.7014816015,42503.69625547177,41906.71874851662,42008.414971742575,41592.25243181918,41983.384438039764,42124.454981560506,41426.091034314115,40683.89454550486
46201.082891587874,44068.13151519202,43552.208977687966,44083.57398446284,44134.313674893725,43467.81082897917,43585.50183924028,43153.691790844896,43565.71496176575,43669.88671988018,42962.2068831482,42172.04683276588
47970.53264887374,45761.09626044246,45215.75340711689,45779.85262747727,45810.710389360844,45070.71553085613,45205.446407241216,44757.89948002769,45191.08180344507,45254.82346985495,44540.096369330975,43699.73758687915
49788.74560896308,47501.538391077775,46925.90387458201,47523.64175980063,47532.923346895186,46715.37548658597,46868.224532011554,46404.89536009114,46859.442799808276,46879.056751117605,46159.806787085836,45266.966648152826
51655.649737912994,49289.4779364363,48682.71001626968,49314.94459728121,49300.88986427727,48401.64135948,48573.718619143714,48094.60908507077,48570.65986371363,48542.28431545987,47821.3013620361,46873.6535348056
53571.05837521132,51124.82981847937,50486.121707270075,51153.65777129759,51114.4427288523,50129.267896922516,50321.71332152403,49826.87571289101,50324.4946682685,50244.10630300679,49524.45507834474,48519.633726696695
55534.66625031173,53007.39870595905,52335.98402803315,53039.56618482047,52973.30546463754,51897.909904978565,52111.89155056809,51601.43188242518,52120.6046379891,51984.02236521538,51269.05075338397,50204.655193606675
57546.044215827584,54936.874194577445,54232.03254078798,54972.33822716161,54877.08806343274,53707.11924735286,53943.83084037591,53417.911543867194,53958.53931055542,53761.429201211475,53054.77537962006,51928.375204092765
59604.63505793388,56912.826371276664,56173.88893502634,56951.521398618584,56825.28332824329,55556.34172620163,55817.00011257329,55275.84309580016,55837.73710499091,55575.61841066969,54881.216817252855,53690.357451824646
61709.749868406856,58934.70184348123,58161.05709172977,58976.53841123008,58817.26305085219,57444.9145759224,57730.75690278392,57174.64581611426,57757.52266027946,57425.774981583796,56747.8608344297,55490.06954157099
63860.56485209209,61001.82030579821,60192.91962324502,61046.68383883651,60852.275591087135,59372.06460951693,59684.3451028423,59113.628637918795,59717.10416627916,59310.976289492944,58654.08856904023,57326.88088743821
66056.11889741002,63113.371702051874,62268.73495343029,63161.12137567448,62929.44363680663,61336.90664495133,61676.893268281856,61091.987498726034,61715.57276460163,61230.19268661528,60599.17445757495,59200.06102590661
68295.3118664694,65268.41404103287,64387.63499966616,65318.88179263483,65047.76255720173,63338.4427505435,63707.41355250746,63108.80233967885,63751.90109007841,63182.28661893838,62582.28467295924,61108.77846089812
70576.90538787963,67465.87190980367,66548.62350993525,67518.86160132529,67206.09963416553,65375.56204852402,65774.8012582853,65163.03865259548,65824.94215830397,65166.0125955562,64602.47610956966,63052.099994763026
72899.519937172,69704.53575586934,68750.57510269173,69759.8224975106,69403.19392085393,67447.04123873134,67877.83508855106,67253.54666252901,67933.4307374368,67180.02139675827,66658.69595203585,65028.99061426511
75261.63651467858,71983.0619793549,70992.2350547483,72040.39161933938,71637.65710198939,69551.54559413876,70015.17811768889,69379.06160545358,70075.9845794361,69222.86076655764,68749.78186160288,67038.31395377488
77661.60026851606,74299.97387997687,73272.2198782923,74359.06269077002,73907.97483095052,71687.63101121502,72185.37950786923,71538.20512460859,72251.10594120988,71292.97873415145,70874.46280881572,69078.83335875862
80097.62159196803,76653.66347428774,75589.01872051616,76714.19805913612,76212.5097748392,73853.74673364709,74386.87698435692,73729.48736928968,74457.1843583927,73388.72736084736,73031.36057495853,71149.213566796
82567.78025536808,79042.39423672092,77940.99561006064,79104.03163902962,78549.50420920049,76048.23858926828,76618.00007826478,75951.30975115001,76692.50041463437,75508.36720992997,75218.99193799657,73248.02301732902
85070.0301803035,81464.30472779625,80326.3925654388,81526.67278227974,80917.08370674305,78269.35308015485,78876.97413865235,78201.96842641085,78955.22984822837,77650.07245723633,77435.77155201595,75373.73679526079
87602.20495675581,83917.41307749334,82743.33357171081,83980.11107403155,83313.26355647671,80515.24222132158,81161.92510672954,80479.65858899549,81243.44870881925,79811.93682607338,79680.01552211781,77524.74020699217
90162.02448905412,86399.6224792074,85189.82942199596,86462.2220439364,85735.95370898965,82783.96896810723,83470.88503458025,82782.47948214415,83555.13920958027,81991.97930850791,81949.94567451708,79699.3329804422
92747.10245892579,88908.72760318205,87663.78343705059,88970.77376846052,88182.96549305771,85073.51389532837,85801.79832094171,85108.44016156024,85888.19631645455,84188.15203600422,84243.69448500646,81895.73407297586
95354.95477835662,91442.42174907171,90162.99795578857,91503.43432886442,90652.01923764772,87381.7816205269,88152.52862757615,87455.46580384915,88240.43505231064,86398.34795302227,86559.31067437801,84112.08706498373
97983.00867152275,93998.304926924,92685.18160000963,94057.780078525,93140.75240133733,89706.60771306898,90520.86643116722,89821.40477855278,90609.59838125171,88620.40766865658,88894.76544263819,86346.46611278922
100628.6126388898,96573.8926001649,95227.95736848356,96631.30466222149,95646.72848710939,92045.76793175591,92904.53716245237,92204.03700690411,92993.36575185541,90852.12876111454,91247.95926727801,88596.88240661536
103289.04709975795,99166.625178722,97788.87140669025,99221.42871912138,98167.44619121974,94396.9857484931,95301.20984234773,94601.08102518976,95389.36217877863,93091.27427266205,93616.72924967707,90861.29110856527
105961.53519852326,101773.87810211524,100365.40231236845,101825.51019117913,100700.34978342941,96757.94166430346,97708.50620681973,97010.20271671376,97795.167356993,95335.58175875315,95998.85694940138,93137.59873079456
108643.2550734619,104392.972492929,102954.97113339996,104440.85514989322,103242.84001258847,99126.2821656042,100124.0101810469,99429.02569584659,100208.32580086686,97582.77257035469,98392.0766482774,95423.67085999336
111331.35134968434,107021.18623877825,105554.95167853223,107064.72904693085,105792.28365388731,101499.629403687,102545.27765487328,101855.13966121578,102626.3569019539,99830.5611042368,100794.08397955337,97717.34019848361
114022.94754546466,109655.76542151597,108162.68127381275,109694.368288054,108346.02535728221,103875.59060832247,104969.84646933457,104286.11037247455,105046.76516288613,102076.6642407273,103202.54485198196,100016.41484903535
116715.15852691363,112293.93599027148,110775.47180198523,112326.99202526546,110901.39873842734,106251.76792916034,107395.24652656063,106719.48952333807,107467.05049780676,104318.81066657348,105615.10459486909,102318.68677555119
119405.10295706085,114932.9155746852,113390.62092240975,114959.81405941561,113455.73745002928,108625.76826918154,109819.00993422141,109152.82474708518,109884.71869596411,106554.75013542753,108029.39724763342,104621.94036996193
122089.91566934029,117569.9253211809,116005.42337135866,117590.05474294416,116006.38675540972,110995.21293026413,112238.68109469484,111583.66948090616,112297.29255156734,108782.26189928546,110443.05491578417,106923.96105451627
124766.75985846097,120202.20167353361,118617.18223770568,120214.95277408541,118550.71419875268,113357.74716701587,114651.82665148235,114009.59287055513,114702.32034207924,110999.16404496648,112853.7171144563,109222.54384826624
127432.83896497385,122827.00794901395,121223.22013478013,122831.77677678534,121086.12061046784,115711.04917705577,117056.04520838743,116428.18956354084,117097.38677231506,113203.32158716099,115259.04002097994,111515.50182722953
130085.40815573664,125441.64562739152,123820.8901482187,125437.83656424595,123610.05057743624,118052.83944881309,119448.97674026267,118837.08922507668,119480.1222919784,115392.65435571862,117656.70555956187,113800.67440952448
132721.78530176234,128043.4652578672,126407.58646595632,128030.4939885079,126120.00242639869,120380.8891603607,121828.31161826645,121233.96523316212,121848.21210323281,117565.14427525991,120044.43023945378,116075.93539960349
135339.36137298052,130629.87692640052,128980.75461424823,130607.1732851045,128613.53783219207,122693.02831918931,124191.79917860666,123616.54378228237,124199.40490742924,119718.84290134098,122419.9736975237,118339.20072939528
137935.61012669012,133198.3601040545,131537.90121009044,133165.3708304762,131088.29074003187,124987.15333269752,126537.25577118811,125982.61184541737,126531.52075430812,121851.87693247251,124781.14684143223,120588.43583246565
140508.09706430807,135746.47288627847,134076.60315532875,135702.6642394649,133541.9758297226,127261.23428571082,128862.57223246038,128330.02560435166,128842.45856122622,123962.45431181647,127125.81956486317,122821.66262810229
143054.48762919617,138271.86053424104,136594.516204515,138216.72074007316,135972.3953627714,129513.32107284912,131165.72073473688,130656.71661259526,131130.2028658576,126048.86922775218,129451.92797062162,125036.9660135548
145572.55456174735,140772.26325589104,139089.38282600226,140705.30477286485,138377.44787962217,131741.54936338236,133444.76097254988,132960.6988492393,133392.82988186678,128109.50652941305,131757.48105405632,127232.49987020943
148060.18403340614,143245.52321367696,141559.039451708,143166.28477320276,140755.1323051688,133944.1456625772,135697.8456553877,135240.07451218992,135628.51292002207,130142.84546446835,134040.56680777497,129406.49253522248
150515.38170954672,145689.5906908647,144001.42275441167,145597.63910496034,143103.55419340226,136119.43182522428,137923.2252852136,137493.03941819526,137835.52650062728,132147.46270793714,136299.3577156202,131557.2517093012
152936.27699528082,148102.52934342244,146414.57528727961,147997.46112522294,145420.930148106,138265.82898654602,140119.25220608414,139717.8871145919,140012.25110508292,134122.03481172986,138532.11560979596,133683.16878048307
155321.12663807863,150482.52064809384,148796.65024873093,150363.96339171706,147705.59126097965,140381.86014114667,142284.3839217058,141913.01268015272,142157.17557440695,136065.3400036753,140737.1958748681,135782.72255098706
157668.31767042915,152827.86746461768,151145.91543880888,152695.48096418832,149955.98636825435,142466.15281880487,144417.18567926172,144076.9159331765,144268.8994812246,137976.2590190277,142913.05099071356,137854.48236161703
159976.36920012426,155136.9967372007,153460.7563979943,154990.47386773885,152170.68355348284,144517.44070219068,146516.33235808552,146208.203676868,146346.1348998079,139853.77572762183,145058.23341261203,139897.11061339563
162243.93351546273,157408.46135224777,155739.67873766928,157247.528708617,154348.37176297864,146534.56461910566,148580.60957123316,148305.59140363595,148387.70727772827,141696.97699370226,147171.39779270472,141909.364691445
164469.7960851093,159640.94117889562,157981.3096488444,159465.3594775941,156487.8612147338,148516.4728844391,150608.9143164811,150367.90412600222,150392.55557384182,143505.05196003694,149251.30254847207,143890.09829160245
166652.87509401827,161833.24332643158,160184.39879191224,161642.80757700576,158588.08319046837,150462.22112867938,152600.25475236954,152394.07712034613,152359.7318416452,145277.2908134975,151296.81075926687,145838.2621710109
168792.22005170793,163984.30165560712,162347.81820084876,163778.8411138095,160648.08915345787,152370.97145133873,154553.74943451994,154383.15481994807,154288.40021287213,147013.08324853893,153306.89062411254,147752.9044018591
170887.00975177463,166093.1755907987,164470.56169630738,165872.55350605963,162667.04923792192,154241.99064233832,156468.6260004286,156334.29008437478,156177.83526139523,148711.91636693108,155280.61521917887,149633.17020767514
172936.54968690572,168159.04833315214,166551.74359556532,167923.16145395656,164644.2501055289,156074.64913640337,158344.2193278833,158246.7437656439,158027.41986599835,150373.37026883668,157217.16158415264,151478.3009296831
174940.26870789175,170181.22437098564,168590.59682261315,169930.00233053064,166579.0925170525,157868.41854522153,160179.96923024434,160119.8823236426,159836.64252182038,151997.11849126755,159115.80947533975,153287.63286017728
176897.715401387,172159.12654361472,170586.4704689093,171892.53104929728,168471.08798920063,159622.86823784234,161975.41769396028,161953.17449251591,161605.09465726578,153582.9233315662,160975.93960522438,155060.59557754107
178808.55389530832,174092.29259548208,172538.82685773564,173810.31646689822,170319.8553706948,161337.66288908463,163730.20580785625,163746.18940369537,163332.46665561298,155130.63108201858,162797.03144869566,156796.70988085066
180672.55930789563,175980.37130672627,174447.23814978922,175683.03737874425,172125.1170040547,163012.55912126868,165444.0701917991,165498.5933734589,165018.54453547168,156640.16966282765,164578.66063271128,158495.58538799404
182489.61290087074,177823.1182578424,176311.3826387415,177510.4781654789,173886.69450294328,164647.40145011415,167116.8392687591,167210.14603754997,166663.205824812,158111.54444373364,166320.496080907,160156.91784098846
184259.69694534907,179620.39128519513,178131.04057261196,179292.52414729408,175604.50430790527,166242.11864802468,168748.42925939997,168880.69678274012,168266.41534199694,159544.83412881533,168022.29664667623,161780.48601847858
185982.8893930567,181372.14568275356,179906.08980748884,181029.15670137363,177278.5529867,167796.71976642733,170338.83997726277,170510.1808639109,169828.22078566128,160940.186478149,169683.90765675638,163366.1485437052
187659.3584070708,183078.42920329678,181636.50119628926,182720.4481952179,178908.93244356435,169311.28985003353,171888.1504680249,172098.61519095305,171348.7481454244,162297.81437348702,171305.25718361535,164913.8404504123
189289.35678427407,184739.37690680896,183322.3337962446,184366.55678573743,180495.81496824214,170785.98555661904,173396.51453215827,173646.09393617202,172828.19708638673,163617.9913449166,172886.35213497412,166423.56958088436
190873.21632730664,186355.2059213485,184963.72994258878,185967.7211309908,182039.44821793726,172221.03080696933,174864.15618427697,175152.78413009678,174266.83626335347,164901.04750207064,174427.2741955654,167895.4128777806
192411.34220770342,187926.21011777836,186560.91023254817,187524.25505821704,183540.15017670355,173616.71240361882,176291.36505374842,176618.92121737113,175664.99849132483,166147.364959414,175928.17568763826,169329.51255363904
193904.2073618051,189452.75479168864,188114.16845994536,189036.54222830973,184998.3041134277,174973.3756201252,177678.49179419084,178044.80455183805,177023.07616731856,167357.37398700864,177389.2753179858,170726.07219949205
195352.34695631173,190935.27135893263,189623.8665438845,190505.03083318748,186414.35358751586,176291.41979983347,179025.9435203381,179430.7928758231,178341.51652945366,168531.54871287293,178810.853918574,172085.35288721367
196756.3529402581,192374.2521051096,191090.42946065994,191930.2283587928,187788.79749910143,177571.2940185956,180334.1792925806,180777.29982810843,179620.81708887065,169670.40313700036,180193.25016799715,173407.66923653745
198116.8687290475,193770.24501979465,192514.3402654025,193312.69644279714,189122.18526470938,178813.49283972415,181603.70567862559,182084.78952796405,180861.521087385,170774.48719869982,181536.85634600776,174693.38552312634
199434.58405379613,195123.84874210047,193896.1351796813,194653.04585252077,190415.11208048408,180018.5521494408,182835.0724140272,183353.77223407725,182064.21311896038,171844.38297469012,182842.1141240602,175942.9118133486
200710.22992985032,196435.70764067027,195236.39878122127,195951.93160509283,191668.21437593256,181187.045108979,184028.86818586796,184584.80009652642,183229.5148634622,172880.70096505026,184109.51042326723,177156.70016455953
201944.57389940694,197706.50704783242,196535.75931994416,197210.04824850906,192882.16528855558,182319.57823530078,185185.71652414408,185778.46302597492,184358.08098159512,173884.076972397,185339.57334923837,178335.240908043
203138.41541829507,198936.96866822333,197794.8841871708,198428.1253190219,194057.67033254838,183416.78762658927,186306.27188253394,186935.38469993952,185450.59517507005,174855.16789458253,186532.86825125062,179479.05901969693
204292.5812793704,200127.8461569182,199014.47555074136,199606.92298738981,195195.46371097869,184479.33533891593,187391.21584680915,188056.21871548143,186507.76637257214,175794.64932732267,187689.99388788122,180588.710601142
205407.92173473275,201279.92091107473,200195.26616043178,200747.22790467774,196296.30402531868,185507.9059205977,188441.25351689887,189141.64489625234,187530.32498289816,176703.2122136578,188811.57872763296,181664.7794882773
206485.306442671,202393.99805794083,201338.0153344034,201849.84925027713,197360.9705951646,186503.20311133028,189457.11006193166,190192.36575901433,188519.01979000258,177581.55999469873,189898.27739169452,182707.87395618513
207525.62055780756,203470.90264733566,202443.50513904647,202915.61499409055,198390.26010908233,187465.94671185873,190439.5274528898,191209.10315362242,189474.614555522,178430.4059069672,190950.76725609024,183718.62361201094
208529.761426578,204511.4760580847,203512.5367679137,203945.3683712763,199384.98339340588,188396.8696276512,191389.26138062385,192192.59508416994,190397.8848296928,179250.47047313896,191969.7451719578,184697.67639966134
209498.6353670888,205516.57261764308,204545.92711998615,204939.9645694551,200345.961740411,189296.71508581046,192307.0783359624,193143.5926828474,191289.61518795262,180042.47912876346,192955.92441173282,185645.6957515036
210433.1542013711,206487.05643457852,205544.5055775358,205900.26762950263,201274.0247739753,190166.2340241049,193193.75289363702,194062.85738341237,192150.59682038665,180807.16003855685,193910.03173627064,186563.35789356093
211334.2329899489,207423.7984420178,206509.11099169508,206827.1475568759,202170.00730315188,191006.18266733972,194050.06517434138,194951.15826607944,192981.62435593427,181545.24204069,194832.8046366234,187451.3493124551
212202.7871089609,208327.67364890195,207440.5888482221,207721.4776397636,203034.7468767757,191817.32022044563,194876.79847032798,195809.2695844087,193783.49423193315,182257.45276555675,195724.9887442726,188310.36432501485
213039.72989749638,209199.55859747675,208339.788641735,208584.1319692902,203869.08149729026,192600.40678422514,195674.73705073373,196637.96845439536,194557.00229408318,182944.51696418063,196587.33541295375,189141.10288401454
213845.97046827874,210040.329009278,209207.56144963627,209415.98315609523,204673.84741133207,193356.2014190476,196444.66413586747,197438.03272559436,195302.9418206055,183607.15485178158,197420.5994409953,189944.26846719356
214622.41170454182,210850.85763069385,210044.75768931862,210217.90023683428,205449.87723500957,194085.46036025722,197187.36003542595,198210.23897775795,196022.101734183,184246.08071306883,198225.5369823838,190720.56612975826
215369.9484473466,211632.01227023592,210852.2250515893,210990.74677869977,206197.99810271233,194788.93537986628,197903.60045150795,198955.3607229086,196715.26497998295,184862.00158949484,199002.9036131402,191470.70070299422
216089.46584755834,212384.65400109236,211630.8066153078,211735.37911349215,206919.03005338137,195467.3722991616,198594.15490166176,199674.16674933932,197383.20704016057,185455.61611403798,199753.45253258513,192195.37513365207
216781.83789152405,213109.63553847003,212381.33911849794,212452.64477823547,207613.78456218663,196121.50963616036,199259.78534438094,200367.41961200873,198026.69458604703,186027.61364055102,200477.9329212276,192895.28893057836
217447.92611957938,213807.7997788979,213104.6513920044,213143.38111137156,208283.06321482908,196752.07738609737,199901.24489851008,201035.87426712672,198646.4842579207,186578.67274357213,201177.0884424076,193571.13680495386
218088.5784443471,214479.97849326427,213801.56294155636,213808.41400848544,208927.65653817935,197359.79589713764,200519.27670818593,201680.27682216937,199243.32169353295,187109.4610320496,201851.6558817764,194223.6073784966
218704.62814355278,215126.9911652899,214472.88269674126,214448.55678101434,209548.34297846066,197945.37495600517,201114.61293287936,202301.36343645822,199817.94046060747,187620.63421848198,202502.36389502932,194853.3820303712
219296.8929571885,215749.64396712967,215119.40792759266,215064.60920811087,210145.88787206574,198509.5129136263,201687.9738555561,202899.85934363108,200371.06123561802,188112.83541169297,203129.93193136778,195461.13386157274
219866.1744510175,216348.72886466238,215741.92321642724,215657.35666254174,210721.04278358413,199052.89592634892,202240.06710493084,203476.4779790587,200903.39119385448,188586.69464579906,203735.06922967787,196047.52675840023
220413.25715649364,216925.02284241587,216341.1995899366,216227.56937273665,211274.54474582418,199576.19730897818,202771.58697037693,204031.9202190202,201415.62329750648,189042.8284333705,204318.47394169276,196613.21456192134
220938.90815218928,217479.2872357642,216917.9937710315,216776.0017964996,211807.11567720067,200080.0769529288,203283.21382918645,204566.8737274817,201908.4358820081,189481.83939154062,204880.83236087646,197158.8403559838
221443.87679899437,218012.26718335276,217473.04750338965,217303.39210686696,212319.46189651336,200565.18087871006,203775.61366200823,205082.0123909319,202382.4920549627,189904.3159595978,205422.81825547325,197685.0358180356
221928.89412744067,218524.69116284524,218007.0870434223,217810.46174156517,212812.27371983902,201032.1408458306,204249.43764553047,205577.99583130152,202838.43947821044,190310.83217019137,205945.09227358628,198192.4206674507
222394.6727518358,219017.27062129145,218520.82269445955,218297.91508485164,213286.22513881157,201481.57403091367,204705.32182752748,206055.4690287159,203276.9101021669,190701.94748253532,206448.30147039983,198681.60219765635
222841.9066458272,219490.6996885894,219014.9484349806,218766.43919554312,213741.97358699428,201914.082786001,205143.88687425765,206515.06200423284,203698.5199257481,191078.20667704067,206933.07889347457,199153.1748702306
223271.2710419279,219945.65496733016,219490.1416330999,219216.70361890327,214180.15974428225,202330.25444389696,205565.73788453612,206957.38957199105,204103.86886357408,191440.1397999745,207400.0432457213,199607.71999620073
223683.42239614,220382.79539262434,219947.06282684812,219649.36026811227,214601.40744579345,202730.6612061742,205971.4642675138,207383.05116265448,204493.5406698552,191788.26215803783,207849.7986208729,200045.80547919142
224078.99840914697,220802.76215582498,220386.35557504868,220065.04337069107,215006.3236215721,203115.86008077807,206361.63966412935,207792.6307006685,204868.1029258915,192123.0743467545,208282.93430516619,200467.98560883052
224458.6180966507,221206.1786863723,220808.64638599457,220464.36945508138,215395.49835506163,203486.39285237863,206736.82194163962,208186.6965415519,205228.1070593711,192445.06232873554,208700.02463238532,200874.80091514683
224822.8819106628,221593.65068769813,221214.54467882926,220847.93741508006,215769.5048530855,203842.78610960874,207097.55321642323,208565.801446082,205574.0884056692,192754.69754289914,209101.62889849607,201266.77807638264
225172.3719031118,221965.76621448944,221604.64280519966,221216.32859948027,216128.8994607592,204185.55130454112,207444.3599242864,208930.4826231621,205906.56633181006,193052.43704219727,209488.29133129024,201644.42986164003
225507.6519276193,222323.09580334483,221979.5161199068,221570.1069475526,216474.22202532846,204515.18485659006,207777.75292846284,209281.26179574913,206226.04438522994,193338.72366321104,209860.54109487782,202008.25513502632
225829.26787364966,222666.1926334758,222339.72307917612,221909.81916249671,216805.9958960289,204832.16829259228,208098.22766138293,209618.64530796718,206533.01044430898,193613.98621211015,210218.89233993943,202358.73888664725
226137.74793258446,222995.59272365854,222685.8054004943,222235.99491914728,217124.72814759315,205136.9684043551,208406.2642972933,209943.12426556382,206827.9369537692,193878.6397037034,210563.84429112726,202696.35229833954
226433.60289517493,223311.81515933966,223018.28823731802,222549.14709211452,217430.90982197478,205430.037438244,208702.32794845654,210255.17470617124,207111.28113448602,194133.0855613613,210895.88136973543,203021.55284313796
226717.32642145889,223615.3623461579,223337.68038606565,222849.7720235936,217725.01618198975,205711.813305051,208986.86888899727,210555.25779548887,207383.48523238712,194377.71188335062,211215.47333731083,203334.78441469697
