11589.738357520808,11557.839434005075,11504.55676826908,11618.853921188684,11893.132513399842,12163.046533849436,11622.072578224186,11732.6481273987,11632.985812834915,11275.418936707681,11487.098410225986,11383.133193099753,11404.682933998403,11370.22072824844,11540.768727778715
11719.069122587412,11688.567226260562,11634.036036829828,11755.033998013116,12035.736939542296,12304.368671342381,11771.399574866993,11875.826615972412,11775.219373782658,11410.003188516068,11628.515242380645,11525.695401680443,11544.465296542814,11508.881560153328,11684.169744025243
11847.252434955033,11818.256094015574,11762.42576599491,11890.160556080013,12177.324916789634,12444.478446227393,11919.792310018393,12017.808334065887,11916.24245551169,11543.29608092665,11768.67818049242,11667.016242059082,11682.888723524362,11646.146034082883,11826.187473895663
11974.295718012356,11946.911862556117,11889.73289475443,12024.237674507578,12317.899969999635,12583.38280061837,12067.249595758252,12158.596718366502,12056.058756080276,11675.30286742119,11907.591350378143,11807.098728481722,11819.958524648631,11782.019094922616,11966.824920304283
12100.205582402166,12074.539522558089,12015.963471463874,12157.268649979564,12457.464760330646,12721.08789030755,12213.769584474969,12298.194652671322,12194.67144264405,11806.028284172271,12045.258317295458,11945.94532152728,11955.679483243803,11916.505237631965,12106.084642307027
12224.988010511775,12201.143417689625,12141.122852151595,12289.256179587257,12596.021281070593,12857.59926211771,12359.349940484131,12436.604623439789,12332.08330393951,11935.4767094651,12181.682242596784,12083.558086658724,12090.05601414595,12049.608657466757,12243.968914789264
12348.648505751891,12326.727393710262,12265.215861446655,12420.202514230208,12733.571014753663,12992.922008925605,12503.9879783312,12573.828843953359,12468.296866140403,12063.652284308815,12316.866008392113,12219.938825094918,12223.092291175813,12181.333371550134,12380.479857132965
12471.192211703283,12451.294921701685,12388.246916517646,12550.109577838046,12870.115067168303,13127.060882753944,12647.680776474772,12709.869354786486,12603.314493537844,12190.559009535327,12450.812323792245,12355.089179365183,12354.792350557014,12311.683320843378,12515.619539303649
12592.624009994672,12574.849196905738,12510.220133277855,12678.979067250038,13005.654271983463,13260.020392733437,12790.42526794273,12844.728103700923,12737.13846689886,12316.200825406828,12583.523816850295,12489.010720839051,12485.160173275764,12440.662449578656,12649.390065728738
12712.948598547093,12697.393218794841,12631.139410300128,12806.812531612759,13140.189275413137,13391.804882308572,12932.2183159253,12978.407010515335,12869.771043864303,12440.581674018878,12715.003081184783,12621.705017014974,12614.19975028464,12568.27476787215,12781.793640944023
12832.170554633283,12818.929855939718,12751.008497153369,12933.611436946476,13273.720606101822,13522.41859144319,13073.056774482338,13110.908018522985,13001.214511704758,12563.705548288084,12845.25274477727,12753.173684278765,12741.915133565455,12694.524401816267,12912.832622922715
12950.294385523506,12939.461899105367,12869.831049884986,13059.377217936533,13406.248742823662,13651.865706685969,13212.937537004289,13242.23313482486,13131.47122592122,12685.576530861616,12974.275509839421,12883.41844406801,12868.31048169506,12819.41563197875,13042.509563771491
13067.324569336344,13058.992102258653,12987.610675538388,13184.111320042464,13537.77414033667,13780.150401083298,13351.85757598709,13372.384462186494,13260.543636629318,12806.198824215971,13102.07418294011,13012.441139028568,12993.390089398667,12942.952922964085,13170.827241723253
13183.265586676225,13177.523213993927,13104.350967389899,13307.815231954419,13668.297279695787,13907.276865305881,13489.813974071885,13501.36422361246,13388.43431744167,12925.576773693956,13228.651703336376,13140.243770712528,13117.15841088124,13065.140947203765,13297.78868495745
13298.121945512998,13295.058006872805,13220.055531439053,13430.49051214349,13797.81869688309,14033.249332065447,13626.803950018955,13629.174781852169,13515.145982224665,13043.714885138541,13354.011162346529,13266.828520169713,13239.620079385664,13185.984597412966,13423.397188888785
13411.898201083255,13411.599300291044,13334.728011601455,13552.13880856688,13926.339003835388,14158.072096488055,13762.824878757576,13755.818652073574,13640.681498677337,13160.617835391397,13478.155817942206,13392.19776178672,13360.77991870272,13305.489005637268,13547.656328660907
13524.598973316044,13527.149972764124,13448.372108359337,13672.76187779882,14053.858907189955,14281.749532722304,13897.874306241441,13881.298518727823,13765.043898281894,13276.290486900669,13601.089104771927,13516.354074640689,13480.642962067914,13423.659540651744,13670.569967094467
13636.228956520234,13641.712976541758,13560.9915888009,13792.361595539453,14180.379225033395,14404.286102901448,14031.949961853323,14005.617235744443,13888.236383345804,13390.73788035724,13722.814643310585,13639.300250930675,13599.214444572022,13540.501810523798,13792.142259372693
13746.792927721703,13755.29134694543,13672.590298686944,13910.939965267638,14305.900895635521,14525.686365738997,14165.04976764298,14128.777834654216,14010.262329575633,13503.96525040197,13843.336244754722,13761.039301225514,13716.49981153255,13656.021674892636,13912.377654957489
13856.29575346757,13867.88820977609,13783.172170216747,14028.499125522281,14430.424987068322,14645.954983706277,14297.171845574447,14250.783527054746,14131.125300116915,13615.97802257453,13962.657912737604,13881.57445720767,13832.504720858797,13770.225238837947,14031.280897436973
13964.742394288698,13979.506791959306,13892.74122726626,14145.04135498234,14553.952703749266,14765.096724866527,14428.314518806446,14371.637706222575,14250.829023547078,13726.781816275454,14080.783844916814,14000.909181091838,13947.235043658402,13883.11884532524,14148.857018928778
14072.13790844319,14090.150413165064,14001.301593904847,14260.569074138524,14676.485390849706,14883.116469235674,14558.476325924117,14491.34394662379,14369.377415804778,13836.382430301232,14197.71843279757,14119.047149246504,14060.696862027957,13994.709088912568,14265.111339298073
14178.487451217821,14199.822496581593,14108.85748713031,14375.084849920835,14798.024536734123,15000.019207136356,14687.656013401616,14609.906004265813,14486.774571222108,13944.785853212072,14313.466259508408,14235.992261703364,14172.896461662065,14105.002790913708,14380.049460503718
14283.796274894848,14308.526568931487,14215.413224872063,14488.59139398958,14918.571775008408,15115.810040013857,14815.852535463131,14727.327813187238,14603.024780094463,14051.998254073073,14428.032097892961,14351.748612364463,14283.840331034053,14214.007007548884,14493.67725660474
14388.069729993045,14416.266261103301,14320.973225550786,14601.091562842326,15038.128886258413,15230.494172788553,14943.065056806417,14843.613483921396,14718.132445111369,14158.02598252349,14541.420906834888,14466.32053192515,14393.535156197346,14321.72901042445,14606.00087252443
14491.313263961425,14523.045306083786,14425.542007727263,14712.588347169778,15156.697797313138,15344.076947179832,15069.292960269857,14958.767298393288,14832.102187317201,14262.875553007183,14653.637827471293,14579.712564057665,14501.987814287377,14428.176282122711,14717.026710114933
14593.532418533152,14628.867541603993,14529.124187764373,14823.084918017383,15274.280579601924,15456.56377762198,15194.535829017881,15072.793709020913,14944.938784037297,14366.553651116741,14764.688179423883,14691.929431211287,14609.205366658227,14533.356507742805,14826.761438149631
14694.732829024528,14733.736903832505,14631.724481274066,14932.5845341321,15390.879449096663,15567.960199213867,15318.793454270472,15185.69733125839,15056.64714819069,14469.0671296033,14874.577454289252,14802.976093197063,14715.195055623462,14637.277580159947,14935.211955242405
14794.920219954845,14837.657427904329,14733.347697085916,15041.090623159693,15506.496763687554,15678.271850026518,15442.06583157016,15297.482942560458,15167.232390072217,14570.42296706728,14983.311312104266,14912.85768602848,14819.964294003581,14739.947578426609,15042.38539703356
14894.10040305403,14940.633245594332,14833.998736904507,15148.606737882908,15621.135021428632,15787.504464100266,15564.353156974625,15408.1554760179,15276.699730976645,14670.628314827762,15090.895576615882,15021.57952787942,14923.520661738152,14841.374748880284,15148.289126293244
14992.279274191615,15042.668583559729,14933.682592658102,15255.136565112094,15734.796858404616,15895.66386821794,15685.65583242719,15517.720016132575,15385.054578914684,14769.69046934002,15197.336228604887,15129.147123325713,15025.871895775097,14941.567561262767,15252.930727621097
15089.462810514944,15143.767761199839,15032.404344205357,15360.683916398482,15847.48504630007,16002.755988401017,15805.974459280591,15626.181794038082,15492.302463585567,14867.616858069165,15302.639394902482,15235.566165380145,15127.02588365341,15040.534609369248,15356.317986357171
15185.657067407394,15243.935187354973,15130.169156828262,15465.252735459579,15959.202489130865,16108.786839539847,15925.309819689173,15733.546184319717,15598.449055382369,14964.415043804851,15406.811351551058,15340.842511181827,15226.990658588544,15138.284671427711,15458.45889009924
15280.86817492452,15343.175357539545,15226.9822776344,15568.84708684281,16069.952220500683,16213.762528547004,16043.662887290306,15839.818693138186,15703.50015786387,15060.092704121224,15509.858531901698,15444.982179539511,15325.774409919484,15234.826646283296,15559.361616239796
15375.102334387273,15441.492851213337,15322.849032779897,15671.471150402422,16179.737400687989,16317.689240892396,16161.034832021338,15945.004959519347,15807.46170147509,15154.657632707454,15611.787482837883,15547.9913465611,15423.385431193126,15330.16958783158,15659.034523244722
15468.365815066267,15538.892328962806,15417.77482390292,15773.129222820275,16288.561313114868,16420.573242495433,16277.42697404124,16049.110747326276,15910.339738537199,15248.117735085854,15712.604890942073,15649.876341565228,15519.832153881398,15424.322679164263,15757.486137072194
15560.664950696031,15635.378529979846,15511.765125260126,15873.825710169858,16396.427361342783,16522.420928162068,16392.840843513623,16152.141969184451,16012.140439201505,15340.481022657283,15812.317560984946,15750.643644006665,15615.123120104567,15517.295230665462,15854.725154163336
15652.006136376009,15730.956268988311,15604.825481435913,15973.565118881526,16503.339066217042,16623.23852890742,16507.278135832665,16254.104626264549,16112.870084049311,15431.755605898914,15910.932418507846,15850.299867114867,15709.266986084325,15609.096667987798,15950.760421374047
15742.39582501008,15825.630433273638,15696.961502319353,16072.352070981486,16609.300061795115,16723.032716823625,16620.740722493458,16355.00483869564,16212.535066266451,15521.949687163982,16008.45650195986,15948.851760523079,15802.272510943742,15699.73652720245,16045.600929474738
15831.840524136174,15919.405979791327,15788.17886453691,16170.191282488291,16714.31409304114,16821.809993478884,16733.230634784646,16454.848836824618,16311.141880057643,15611.071556051062,16104.896956004342,16046.306201871319,15894.148550497795,15789.224444388801,16139.25580132825
15920.346792564695,16012.287932211448,15878.483303159837,16267.087565782836,16818.385011605485,16919.57695553616,16844.750086613847,16553.64295000686,16408.69711848261,15699.129583217618,16200.261027966804,16142.670189588183,15984.904052384805,15877.57015094487,16231.734296163824
16007.921237104329,16104.281378227912,15967.880609621549,16363.045826200625,16921.51677296498,17016.340273416477,16955.3014161083,16651.393608932747,16505.2074615577,15786.132214269626,16294.556060674551,16237.95083872222,16074.548047478453,15964.783464253214,16323.045788078649
16094.570509444793,16195.391466741821,16056.376628342026,16458.071068337238,17023.713433115354,17112.106672512782,17064.88713461752,16748.107337751804,16600.679684715855,15872.087965624249,16387.789488355604,16332.155373976488,16163.089646011662,16050.874279395612,16413.199775340414
16180.30130294429,16285.623405005574,16143.977254307738,16552.168362263747,17124.979144977864,17206.88293035808,17173.509899425808,16843.790749058586,16695.12064992667,15957.005414032194,16479.968831994494,16425.29112181845,16250.538028403795,16135.852567888693,16502.20584350618
16265.120349603494,16374.98245583203,16230.688447162784,16645.34280712735,17225.31815549174,17300.675873792865,17281.172516676535,16938.45054181781,16788.537295568884,16040.893200136836,16571.101689570674,16517.365514545927,16336.902442715087,16219.728359396611,16590.07369971016
16349.034417268258,16463.473934929916,16316.516177993823,16737.599716478817,17324.734802279134,17393.49237546041,17387.87793502559,17032.093491998578,16880.936630898846,16123.760012594836,16661.195739475603,16608.386071760568,16422.192193035946,16302.511762805047,16676.81310639633
16432.050306035293,16551.10321003342,16401.466501873158,16828.944426615322,17423.23351022676,17485.33934898511,17493.62924095741,17124.726453742005,16972.32574604876,16205.614611544903,16750.258722360806,16698.36040373867,16506.416650035255,16384.212927409124,16762.433946587957
16514.174846344562,16637.87569663221,16485.545492467878,16919.38228257551,17520.81878887752,17576.223751669095,17598.429656824002,17216.356350851016,17062.711788291967,16286.465774337228,16838.298462610794,16787.296201524245,16589.585237792733,16464.84204294299,16846.946139092543
16595.4148949514,16723.79685096977,16568.759251076302,17008.918741239948,17617.49522853102,17666.152575101773,17702.282534947102,17306.99017628809,17152.10196588206,16366.322328148217,16925.32285292466,16875.20123412194,16671.70740165877,16544.409351171143,16930.359706384257
16675.777333527923,16808.87217035633,16651.11394838666,17097.559320405235,17713.267498112386,17755.132845378197,17805.191354985156,17396.63498221093,17240.503561824917,16445.193136719558,17011.339809548732,16962.083342994352,16752.792646838938,16622.925118813248,17012.684699624184
16755.269064526812,16893.107191956045,16732.615735136085,17185.30960009889,17808.140340882135,17843.17161853868,17907.159726432405,17485.29788671945,17327.923903802173,16523.087087583008,17096.357327066926,17047.950437395713,16832.850499321423,16700.399647581446,17093.93125452732
16833.897010045977,16976.50749336548,16813.270840938,17272.17521945321,17902.118572532207,17930.27597915853,18008.19135739037,17572.986052513825,17414.37037498584,16600.013098759715,17180.38343915643,17132.81048813256,16911.89052018535,16776.843262398324,17174.109528887977
16911.668107774287,17059.078691583654,16893.085500354726,17358.161873205867,17995.207077737134,18016.453037369312,18108.290087923924,17659.706721576033,17499.850397903912,16675.980109485397,17263.426223769533,17216.67152314219,16989.92229427489,16852.266306602774,17253.229746534522
16988.589309983494,17140.826437143704,16972.065958867934,17443.27530769112,18087.410806658358,18101.709925329687,18207.459874526357,17745.467160322874,17584.37144082828,16750.99707640441,17345.49380121359,17299.541622166616,17066.955426465174,16926.679137115043,17331.302146877948
17064.667579634668,17221.75640594239,17050.218520464445,17527.521316504168,18178.73477376238,18186.053794850708,18305.70477225073,17830.274676039993,17667.94101249664,16825.072969897337,17426.594328039104,17381.42892424193,17142.99953711388,17000.092119273202,17408.337020829233
17139.90988943367,17301.87430042116,17127.54947327508,17610.905741144397,18269.18405255297,18269.49181876672,18403.028942791687,17914.13663137495,17750.56665755162,16898.216770055482,17506.735992459922,17462.341600699,17218.064257734197,17072.515621895713,17484.344668323596
17214.32321818172,17381.185849758196,17204.065143795655,17693.43446589551,18358.76377490985,18352.03118050948,18499.436649930496,17997.060412555536,17832.255953240307,16970.437462853653,17585.927011802767,17542.287868310417,17292.159226918706,17143.960011776646,17559.335420954165
17287.914550171845,17459.696806757805,17279.77186733843,17775.11341455478,18447.47912747216,18433.679082898485,18594.932252806077,18079.053447220966,17913.01650658846,17041.74403621733,17664.17562732628,17621.2759757152,17365.294085099,17214.435654669367,17633.31961414758
17360.69087096149,17537.412948162324,17354.675988724317,17855.948549162043,18535.335348247736,18514.442731661748,18689.52020487377,18160.123192281702,17992.855950323257,17112.145479016857,17741.490102080006,17699.3142064495,17437.478473107654,17283.95290130473,17706.307593301623
17432.659166614274,17614.34006693676,17428.78385889184,17935.945873526318,18622.33772604548,18594.32934331586,18783.205049848308,18240.277131469342,18071.781939785255,17181.650773036432,17817.87871614438,17776.410871502834,17508.722028920267,17352.52209457896,17778.30971142262
17503.82642228796,17690.483979613076,17502.101852748696,18015.111418832505,18708.491595065138,18673.346140204594,18875.99141881561,18319.52279197053,18149.80214965173,17250.268896040132,17893.34976344896,17852.574305113874,17579.0343774569,17420.153554639997,17849.336314318592
17574.199617533417,17765.85051077679,17574.636333480004,18093.451243981915,18793.802334745567,18751.500348340767,18967.884026827378,18397.867740769867,18226.924274559977,17318.008810573676,17967.911550847246,17927.812865217238,17648.425139744922,17486.857582377357,17919.39775356149
17643.785728292893,17840.44550657015,17646.39368312104,18170.97143768469,18878.275366199163,18828.79919527169,19058.88766546151,18475.319221802278,18303.156018935264,17384.87946878847,18041.57239409043,18002.13492263187,17716.90391226515,17552.644452953726,17988.504365601148
17712.591721451074,17914.274817018373,17717.38028375074,18247.678112918977,18961.91614942775,18905.24990804745,19149.00720543296,18551.885217529765,18378.50510001385,17450.889803431837,18114.34060962587,18075.548861029132,17784.48028052857,17617.52441235927,18056.666479476
17780.62455462769,17987.344306619903,17787.602517911884,18323.577405605312,19044.7301834702,18980.859710190583,19238.247589946972,18627.57312731363,18452.979241783803,17516.048730701255,18186.224517638297,18148.063077069135,17851.16380336127,17681.507678160375,18123.894405680847
17847.891175714434,18059.65984429003,17857.066769798315,18398.675471812712,19126.722998829697,19055.635821726893,19326.613833270665,18702.390536201954,18526.586177215297,17580.36513999609,18257.232436960167,18219.68597155017,17916.96401854756,17744.604427149814,18190.198432696336
17914.398517893715,18131.2273145863,17925.779422351887,18472.978485289903,19207.900158417437,19129.585459434467,19414.111011534227,18776.345036655282,18599.33363767675,17643.84790027846,18327.372682366804,18290.425947929783,17981.890437107777,17806.8248006857,18255.58882533296
17980.15350161805,18202.052600478135,17993.74685096649,18546.492635345076,19288.267258554133,19202.715827706957,19500.74427885587,18849.444224379233,18671.229357251144,17706.505850828376,18396.65356195961,18360.291412807313,18045.952535898457,17868.178898490816,18320.075818105626
18045.163030448635,18272.141587482267,18060.97542790618,18619.224124905933,19367.82992127855,19275.034122048026,19586.51883900816,18921.695697247447,18742.281067299256,17768.347802415537,18465.08337449171,18429.29076796212,18109.159761487048,17928.676776628476,18383.66961294263
18109.433990208134,18341.500161120966,18127.471517379934,18691.17916865176,19446.59379188121,19346.547526769475,19671.439955671667,18993.107133244917,18812.496494897874,17829.382533122003,18532.670405316734,18497.432408872253,18171.521524806773,17988.328444580315,18446.380379786933
18172.973249023777,18410.134215055616,18193.24147396332,18762.36398897258,19524.564540489464,19417.26321294937,19755.512948359436,19063.68584716172,18881.88336031306,17889.618787048996,18599.42292857295,18564.7247235306,18233.047199349065,18047.143862162757,18508.21824497356
18235.787652910887,18478.049629179197,18258.291640126212,18832.784823103353,19601.74786430387,19487.18833681465,19838.743188883884,19133.439697051796,18950.449374628715,17949.065274016233,18665.349202173038,18631.17608945698,18293.746118562936,18105.132937014518,18569.193300121577
18297.88402751337,18545.25228083747,18322.628351560965,18902.447903970027,19678.149471807767,19556.330038360178,19921.13609807823,19202.37624481284,19018.202238005662,18007.730714963,18730.457460833422,18696.79486845608,18353.6275733878,18162.305524079504,18629.31558795916
18359.26917480981,18611.748057033303,18386.257926045386,18971.359472509885,19753.775090590578,19624.695439671923,20002.697143491947,19270.503005930557,19085.14963743263,18065.623646273903,18794.75592056193,18761.589411329685,18412.700809495873,18218.67142361331,18688.595107512556
18419.949871969155,18677.542823346095,18449.18666761104,19039.525773056626,19828.630468703963,19692.291642546475,20083.431837044875,19337.827777460352,19151.29924460062,18122.752632007367,18858.252773767945,18825.5680420458,18470.97502864633,18274.24037349236,18747.041808315702
18479.932872059388,18742.642443891593,18511.42086840571,19106.95304497732,19902.721364920566,19759.125728969855,20163.34573148525,19404.35746805526,19216.658714374647,18179.12622370975,18920.956187522508,18888.739073589815,18528.45938375505,18329.02205206729,18804.66558777476
18539.22489971773,18807.05277937303,18572.966799783073,19173.647528961676,19976.05354745134,19825.204762280086,20242.44441753974,19470.1003013335,19281.23568192223,18234.753072594136,18982.874301769512,18951.110785649096,18585.16297441296,18383.02607854044,18861.476290008453
18597.832652936922,18870.779675853435,18633.830716536108,19239.61546168863,20048.63279622996,19890.535778271253,20320.733524164752,19535.063249266077,19345.037762187807,18289.64383667845,19044.01522730023,19012.69144118281,18641.094849828572,18436.262006372854,18917.48370178361
18655.762800517346,18933.828970185616,18694.018854794864,19304.863092316573,20120.464904225577,19955.125788368045,20398.21871327856,19599.25420934249,19408.07254624113,18343.8000037337,19104.387042915838,19073.48926832355,18696.264007494934,18488.73933012433,18972.69755299415
18713.021980857713,18996.206487125855,18753.53742921278,19369.39659563741,20191.555664070653,20018.981779218055,20474.905677348423,19662.680509375845,19470.3476017206,18397.236944262553,19163.997795997755,19133.51247180057,18750.679387845474,18540.467453704056,19027.127510911643
18769.616803420427,19057.918038929667,18812.392633584284,19433.222231304095,20261.910874785557,20082.11071040132,20550.80013247698,19725.349599934663,19531.870470156777,18449.960434330056,19222.85550269829,19192.769221031027,18804.349879845977,18591.455747376265,19080.78318470516
18825.553842911875,19118.9694221767,18870.59063871636,19496.346103865875,20331.53634302496,20144.51951360078,20625.907842230514,19787.268909461724,19592.648665720055,18501.978787114593,19280.968137764183,19251.26765670167,18857.284297483067,18641.713488197474,19133.674115021768
18880.83964137747,19179.3664181847,18928.137591283514,19558.774596855485,20400.437874291223,20206.21509120751,20700.234564300106,19848.445838319272,19652.689673635476,18553.3002973172,19338.343640793533,19309.01588084274,18909.491419801005,18691.249887848942,19185.809776102546
18935.480710636613,19239.114791321557,18985.03961496493,19620.513799815355,20468.621272539178,20267.204315915944,20773.78609808537,19908.887760979997,19712.00094878759,18603.93305201368,19394.989912147346,19366.02195815368,18960.979948728887,18740.074086347347,19237.199582643916
18989.48352520508,19298.22028910728,19041.30280593816,19681.56988034198,20536.09234240651,20327.494028658668,20846.568257427076,19968.60209645176,19770.589912885844,18653.885206611005,19450.91481239524,19422.293918622705,19011.75852951443,18788.19514885256,19287.85287197102
19042.854523087284,19356.688641712226,19096.93323471925,19741.94899302913,20602.856890802672,20387.091039031064,20918.586874350185,20027.59592464449,19828.46395659417,18703.16458619901,19506.126160186814,19477.839745761652,19061.83574381485,18835.622068314424,19337.77891247483
19095.600108044062,19414.525556197786,19151.93694633066,19801.65727589218,20668.920712101182,20446.00212489827,20989.84779639855,20085.87670358393,19885.630438955493,18751.77928527425,19560.631731590114,19532.66738968201,19111.220109243677,18882.363764184753,19386.98690884571
19147.726649867724,19471.73671993852,19206.31995461125,19860.700849288976,20734.289597148967,20504.23402802858,21060.356885532066,20143.45174763843,19942.096678003876,18799.737272975955,19614.439258589762,19586.78475220605,19159.92007808233,18928.429074640328,19435.485984664767
19199.240475670376,19528.32780534057,19260.0882451916,19919.08581478723,20798.969331897202,20561.79345459313,21130.12001478784,20200.328202411332,19997.869957129224,18847.046340470337,19667.556425623843,19640.199695497624,19207.944039298196,18973.826758762534,19483.285191575418
19250.147875511346,19584.304455223406,19313.247777515455,19976.818252942507,20862.965700400855,20618.687078196548,21199.143067060646,20256.513248028677,20052.957522040346,18893.71427672781,19719.990877012708,19692.92003559153,19255.300314802076,19018.565504764498,19530.393512306004
19300.455106400692,19639.67229128733,19365.804476364447,20033.90422528423,20926.284466512807,20674.921535504087,21267.43193362939,20312.014031497787,20107.36657961086,18939.748813716673,19771.75020671934,19744.95354213124,19301.99715397487,19062.653920146753,19576.819847279578
19350.168379784587,19694.436915352828,19417.764236211966,20090.349772393216,20988.93138643322,20730.50344315889,21334.992511359873,20366.837662523794,20161.104296937126,18985.157613264386,19822.84195748484,19796.307937835856,19348.04274258606,19106.10053245533,19622.573021898144
19399.293868686524,19748.60390286725,19469.132923357654,20146.1609082526,21050.91220725678,20785.4393118474,21401.83070308077,20420.991212531495,20214.177800448775,19029.948278686094,19873.273625484995,19846.990896624742,19393.44519807082,19148.91378961123,19667.661788523335
19447.837707695777,19802.17880299862,19519.916368173424,20201.343624660094,21112.232669133915,20839.73571497283,21467.95241233766,20474.48171197239,20266.594174812595,19074.128350500923,19923.052656331976,19897.01004239461,19438.21256735273,19191.102059957146,19712.094816084318
19495.805990900328,19855.167140728103,19570.120368547396,20255.90388813826,21172.898487399347,20893.39912187165,21533.363544492087,20527.31615629893,20318.360460402888,19117.70530541312,19972.186445101353,19946.372947773336,19482.352827874984,19232.673631975103,19755.880696076387
19543.204768459007,19907.574416017364,19619.75069089499,20309.847639690764,21232.91536557442,20946.43597743822,21598.070004770252,20579.501498401136,20369.4836578618,19160.68655598656,20020.68233489475,19995.08713671595,19525.873886285306,19273.63671278492,19799.02794444559
19590.040049842915,19959.406099380634,19668.813066500185,20363.180793461328,21292.28899399804,20998.852687184673,21662.077694814674,20631.04464601915,20419.97072399822,19203.07945061439,20068.547616994838,20043.16007721667,19568.78357857898,19313.999428202387,19841.544992221134
19636.317805675306,20010.667634399673,19717.31319118516,20415.9092362732,21351.02505053357,21050.655615834996,21725.392514838666,20681.95246697019,20469.8285661766,19244.891270980566,20115.789528846988,20090.599184844647,19611.08966942974,19353.769821652917,19883.44019153805
19682.04395988293,20061.36443887169,19765.256727192216,20468.038826536857,21409.129185976137,21101.85108755681,21788.02043101888,20732.231785377222,20519.06404890537,19286.12923925547,20162.415253508767,20137.411824780982,19652.79985231158,19392.955859721093,19924.72181725301
19727.224394447632,20111.50189894051,19812.649301582027,20519.57539172945,21466.607035015182,21152.445384116665,21849.967165431794,20781.8893816851,20567.68398992615,19326.800506839056,20208.43192545118,20183.605303348097,19693.921748863624,19431.56542498187,19965.398058330018
19771.864950837968,20161.085371975587,19859.496503772487,20570.524734440678,21523.46421530653,21202.444746471938,21911.238774800036,20830.931991491245,20615.695160528892,19366.912160502558,20253.846618532967,20229.18687356518,19734.462906468598,19469.6063116259,20005.477023968604
19815.971425439722,20210.120188412704,19905.80388790197,20620.892625655142,21579.70632691838,21251.855372816903,21971.84079035997,20879.36630564006,20663.104284467718,19406.471220846495,20298.666352036867,20274.163734199483,19774.430805753072,19507.086239057404,20044.96674456998
19859.549569908162,20258.611646450136,19951.57697272153,20670.684801190677,21635.338941310598,21300.68341848407,22031.779515310107,20927.19896847031,20709.918037672167,19445.48464359898,20342.898090437375,20318.54302523406,19813.83285154953,19544.012844226818,20083.87516458327
19902.605093162474,20306.565012252693,19996.82123761431,20719.90696803546,21690.367609806264,21348.934995946795,22091.06060439942,20974.436576612356,20756.143047702702,19483.959317534627,20386.548741839637,20362.331831428855,19852.676374263272,19580.393681240384,20122.21014809599
19945.14366193812,20353.98552094332,20041.54212530357,20768.56480040712,21744.79786375162,21396.616176141644,22149.689891654252,21021.08568629091,20801.785891601085,19521.90206543701,20429.62515812441,20405.53718010456,19890.96863339035,19616.23622220129,20159.979479203324
19987.170895359624,20400.878381472987,20085.745042867948,20816.66393972336,21798.635212978763,21443.732982576254,22207.673442539817,21067.152801685465,20846.853101801677,19559.319643529456,20472.13413405537,20448.166039803822,19928.716815260308,19651.54785757812,20197.190856553898
20028.69236872719,20447.248766310597,20129.435356746046,20864.210032238952,21851.885136415625,21490.291396904944,22265.01636822964,21112.644377297693,20891.351157047393,19596.218738481522,20514.08240743045,20490.225322499762,19965.928033905428,19686.335896807246,20233.85189814549
20069.713615845372,20493.1018149057,20172.61839561587,20911.20865741599,21904.553089800782,21536.297355792838,22321.72519217788,21157.56682199982,20935.286486078705,19632.60597814979,20555.47665747706,20531.721880298992,20002.60933018659,19720.607567522995,20269.970141342365
20110.240122373332,20538.442634346815,20215.299452030158,20957.66509016771,21956.644506412358,21581.756752127116,22377.805196752957,21201.92649547009,20978.66546795449,19668.487920814,20596.323508011134,20572.662506361477,20038.767672621514,19754.37001654938,20305.55303874781
20150.277329587567,20583.276305098763,20257.48377718536,21003.585190682526,22008.164794572647,21626.67543391929,22433.26246037073,21245.729708745333,21021.494430916908,19703.871053841664,20636.629525962584,20613.053937183908,20074.40995496862,19787.630308518295,20340.607962447644
20189.830634916125,20627.60786820313,20299.176583846365,21048.97430110081,22059.119329920137,21671.059204197823,22488.1025918712,21288.982723709876,21063.77965232485,19738.761801928904,20676.401216933395,20652.902846549394,20109.5430018178,19820.39542878071,20375.142203775216
20228.905391115954,20671.442331801707,20340.383047183434,21093.837849474276,22109.51346231267,21714.913819605907,22542.331301877668,21331.691752592535,21105.52735832861,19773.16652233786,20715.645023798214,20692.21584891986,20144.173566977664,19852.67228421497,20409.162970141097
20267.50690396175,20714.784670363435,20381.10830194281,21138.181234607135,22159.352516994637,21758.244991420233,22595.954281500675,21373.862953380944,21146.743723524894,19807.091507080793,20754.36733920645,20730.999502208942,20178.308325730937,19884.467697038537,20442.67738894807
20305.640434642504,20757.639829977645,20421.357443047833,21182.00982000077,22208.64179125394,21801.058388664693,22648.97719803891,21415.502442489713,21187.4348680562,19840.54298188802,20792.574494339988,20769.260301519567,20211.953884540882,19915.78841202146,20475.692507098604
20343.31120130085,20800.01271626046,20461.13552691906,21225.328928825198,22257.386548475894,21843.359635554592,22701.40570869995,21456.616279679347,21227.60686581706,19873.52710674555,20830.272761834647,20807.004681211303,20245.116777112984,19946.641093987644,20508.215288677686
20380.5243741046,20841.90820190535,20500.447570229924,21268.14384919465,22305.592024040972,21885.154307439927,22753.24546139559,21497.210481341033,21267.265738974133,19906.049975611302,20867.468355257934,20844.239017562868,20277.803466239744,19977.03232943336,20540.252618518254
