11807.348676061447,11667.000564724638,12015.491679040128,12125.576230152445,11847.79934567218,11898.004308942156,11976.7628031913,12066.114564972702,11711.561898379477,11848.963120733019,11977.906634421024,12070.710064017274,12051.78047599641
11868.056780953593,11729.619363751583,12080.805958564208,12199.016291010203,11917.69800969329,11971.5143607945,12057.060197644309,12149.22937612355,11793.422058607206,11931.258768353999,12061.80851732765,12157.115219973997,12137.545314020374
11927.129009829994,11790.613208292734,12144.43446367121,12270.73702048732,11985.921594793426,12043.333682376275,12135.6638293949,12230.645156008442,11873.63152171992,12011.877829026713,12144.02322497805,12241.820092687361,12221.605937058705
11984.60834120943,11850.0230459677,12206.419374388872,12340.77685601346,12052.508634311558,12113.499330274339,12212.606786624776,12310.394005296323,11952.221090106876,12090.85188470929,12224.582107199687,12324.855380318075,12303.993448151063
12040.536573112851,11907.88886675252,12266.801839386593,12409.173548338105,12117.496853946159,12182.047627366454,12287.92234660668,12388.50780562019,12029.22109839778,12168.212031653413,12303.516124325926,12406.2513335336,12384.73849491536
12094.95462363191,11964.24968650451,12325.62209450184,12475.964028276474,12180.923187483482,12249.014189997319,12361.64273342457,12465.017745278303,12104.661408920345,12243.98888364006,12380.855644506346,12486.03777231622,12463.871275312551
12147.902289935806,12019.143621224825,12382.919379095933,12541.18448757775,12242.82379636466,12314.433927803339,12433.7997400489,12539.95456055314,12178.57142439382,12318.212574058956,12456.6306246286,12564.244074384673,12541.42153946508
12199.41839080842,12072.607876870032,12438.732046583833,12604.870368984542,12303.23402991127,12378.341051027839,12504.424613501893,12613.348459716593,12250.980078202561,12390.912752554994,12530.87055064081,12640.899179207665,12617.418587301294
12249.54077621912,12124.678760939767,12493.097520558966,12667.056386281914,12362.18851977036,12440.769085506563,12573.548025568683,12685.229214349125,12321.915852307837,12462.118616529382,12603.60444440771,12716.031583938136,12691.891234062212
12298.306337966742,12175.391699311574,12546.052333162015,12727.77655184304,12419.72114989682,12501.750883959863,12641.200180369431,12755.626078050444,12391.406783462964,12531.858885321803,12674.86085563034,12789.66938042244,12764.867925334916
12345.751046276906,12224.781274987998,12597.632178225094,12787.06413974594,12475.865072082697,12561.31864749305,12707.410715532182,12824.56783488233,12459.480435763904,12600.161764628258,12744.667867280034,12861.840210756704,12836.376612641923
12391.909957917243,12272.881230096582,12647.871841019325,12844.951737360774,12530.652708914395,12619.503879978385,12772.208726058656,12892.082799249038,12526.16389948933,12667.055049533394,12813.053129621303,12932.571321985495,12906.44487972677
12436.817185871012,12319.724485617431,12696.805329689616,12901.47126081877,12584.115795313975,12676.337477601533,12835.622860341764,12958.19880112903,12591.483875768223,12732.566065230912,12880.043843368177,13001.889514252469,12975.09981157589
12480.506041344415,12365.343167497158,12744.465777665928,12956.653961811742,12636.285368851983,12731.849697258333,12897.681207937852,13022.943224039442,12655.46659954777,12796.721678736987,12945.66671646686,13069.821155801288,13042.368051646468
12523.008963753688,12409.768612942089,12790.885558508016,13010.530372603118,12687.191790144265,12786.070175431703,12958.411319177527,13086.342881794477,12718.137872878178,12859.548308467274,13009.948172554015,13136.392218898365,13108.275916131077
12564.357556584697,12453.031411754058,12836.09625804829,13063.13045807898,12736.864746097439,12839.027909054957,13017.840277411366,13148.4242160449,12779.523065023173,12921.071924100868,13072.913998726219,13201.628221054321,13172.849173762252
12604.582619262732,12495.161354615067,12880.128685196267,13114.483497187573,12785.333274689132,12890.751328886561,13075.994637556236,13209.21319358925,12839.647121020236,12981.318058918236,13134.589651563207,13265.554322498894,13236.113229324108
12643.714156938837,12536.187533699089,12923.012905673417,13164.618154782469,12832.625780978202,12941.26825399323,13132.900510420392,13268.735343394674,12898.53455933078,13040.311803465056,13195.000114518596,13328.19525867055,13298.093067964346
12681.78140240403,12576.138326260678,12964.778253890834,13213.56247445581,12878.77000905624,12990.605928086192,13188.58352282925,13327.015783086452,12956.20948024065,13098.077823558704,13254.169969630613,13389.575362419851,13358.813261818263
12718.812827044872,12615.04140741699,13005.453337701118,13261.343895343054,12923.793113184682,13038.791014905484,13243.068821455596,13384.0790224851,13012.695580346015,13154.640357037724,13312.123355510621,13449.718565066265,13418.29797547217
12754.836186598637,12652.923761715021,13045.066066064495,13307.989278220615,12967.721668598628,13085.849617488746,13296.381082668244,13439.949379936068,13068.016150297975,13210.02320936488,13368.884037284051,13508.64840738192,13476.57097103458
12789.878516800283,12689.811708064903,13083.643667687093,13353.524880556102,13010.58152105689,13131.807297371293,13348.544522115213,13494.650588415425,13122.194054469868,13264.249774878199,13424.475349315624,13566.38803695996,13533.655590791126
12823.966101025866,12725.730902683352,13121.212684504299,13397.976387909615,13052.398131065638,13176.689058345593,13399.582903226974,13548.206000512193,13175.251736387085,13317.343034142064,13478.92022084262,13622.960216187106,13589.574858755124
12857.124589919547,12760.706368169396,13157.799021111015,13441.36893992972,13093.196261031344,13220.51936699164,13449.519537032047,13600.638544515841,13227.211303339947,13369.325563254592,13532.241177718393,13678.387324856902,13644.351332210907
12889.37895273535,12794.762504868724,13193.42793362535,13483.727123939907,13133.000143152036,13263.322182931232,13498.377300179056,13651.970738566388,13278.09444192136,13420.219534696946,13584.460354335197,13732.691359706412,13698.007178019325
12920.753505279585,12827.923104354524,13228.12406701421,13525.074983309396,13171.833461899816,13305.120949833718,13546.178628409596,13702.224688038823,13327.922460233409,13470.046720651431,13635.599491025067,13785.893959362445,13750.564203586686
12951.271928010237,12860.211354957239,13261.911438951498,13565.436033600743,13209.719366963993,13345.93860343744,13592.945529809798,13751.422100369944,13376.716282739591,13518.828495040156,13685.679943510007,13838.016390011404,13802.043833762657
12980.95728238872,12891.649869285682,13294.813479987723,13604.833260225672,13246.680479919025,13385.797585474042,13638.699602528779,13799.584289460037,13424.496462447683,13566.585876522862,13734.722688604597,13889.079515166744,13852.467131062123
13009.832023357905,12922.260692338366,13326.853025402166,13643.2891584303,13282.738912977171,13424.719842729719,13683.462007700226,13846.732174260827,13471.283181690298,13613.339471815876,13782.748319124088,13939.103869180437,13901.85478934473
13037.918019087796,12952.065310343032,13358.05234247841,13680.825701274223,13317.916254844724,13462.726865098375,13727.253508405207,13892.88629459632,13517.096251342078,13659.109514215408,13829.77707733698,13988.109631287512,13950.227113064278
13065.236560106365,12981.084666429664,13388.433140449442,13717.464392541453,13352.233599705985,13499.839647777999,13770.094462552937,13938.06677310752,13561.955141947965,13703.915870127397,13875.828835839087,14036.116624428761,13997.604083696733
13091.808372001085,13009.339178182603,13418.016586148426,13753.226248767905,13385.711575253985,13536.078755823255,13812.004834758118,13982.29339817773,13605.878950752836,13747.778038900902,13920.923068632508,14083.144322522869,14044.005306661042
13117.653650110802,13036.848739720148,13446.82331599394,13788.13181245583,13418.370328800767,13571.464284286834,13853.004199908835,14025.585581318965,13648.886427166419,13790.715161292037,13965.078916959796,14129.21185501987,14089.45004322753
13142.79204471457,13063.632750965153,13474.873446042975,13822.201180183141,13450.229542798712,13606.015899567154,13893.111746404436,14067.962366908494,13690.995978337716,13832.746021035791,14008.315186710777,14174.338015614101,14133.957206797746
13167.242666886377,13089.7101149988,13502.186590487898,13855.453977402782,13481.30844063125,13639.752836244215,13932.346280455555,14109.442438106813,13732.225670997414,13873.889046847848,14050.65032704185,14218.541260927323,14177.545371338345
13191.024150211042,13115.099262425809,13528.781863648299,13887.909403851116,13511.625798920646,13672.693893579946,13970.72625803438,14150.044130997729,13772.593239445237,13914.162329555007,14092.102447892385,14261.839721164382,14220.232783000492
13214.154625644125,13139.818147704935,13554.677901142879,13919.586219367475,13541.199964489322,13704.857474953706,14008.269763353928,14189.785433590647,13812.11608703525,13953.583631697114,14132.689321229042,14304.251200188393,14262.037340372914
13236.651740488907,13163.884268229023,13579.892863450606,13950.502755031834,13570.048853847158,13736.26155409571,14044.994489515864,14228.683985590373,13850.811288882349,13992.170369435082,14172.428390455763,14345.793175748564,14302.976623688117
13258.53267373983,13187.314672846265,13604.444452611064,13980.676936326367,13598.189965532189,13766.923726351893,14080.917805624144,14266.757106505776,13888.695602267064,14029.939595634736,14211.336771309263,14386.482829008562,14343.06789482747
13279.814147951887,13210.125975567442,13628.3499205651,14010.12626861132,13625.640394555137,13796.86117835197,14116.056732419804,14304.02178185918,13925.785483833817,14066.9080817681,14249.431262632086,14426.33702498494,14382.328100693432
13300.512440939518,13232.334365485898,13651.626081607536,14038.86786978222,13652.41683479418,13826.090724528829,14150.427948811772,14340.49463372845,13962.097069630983,14103.092266992397,14286.72834444969,14465.372288382488,14420.773856919759
13320.64339524099,13253.955618685452,13674.289322044757,14066.918469735443,13678.535585196654,13854.628798036314,14184.047797721925,14376.19199201732,13997.646161222487,14138.50827770336,14323.244188200617,14503.604854017993,14458.421497645992
13340.222455399307,13275.005105660257,13696.355610556278,14094.294413732669,13704.012567547885,13882.49147561055,14216.932291109117,14411.129878173599,14032.448296797138,14173.171929696246,14358.99466285021,14541.050684436605,14495.287039375165
13359.264555973012,13295.49780547254,13717.84050738428,14121.011677517416,13728.863330358105,13909.69446384993,14249.097120822042,14445.32399613587,14066.518707116209,14207.09873252814,14393.995339138995,14577.725430967253,14531.386204731993
13377.78437591739,13315.448309271102,13738.759181313662,14147.085865714227,13753.103049257765,13936.253131539375,14280.557657951913,14478.789744840784,14099.872334673544,14240.303897915886,14428.261470449352,14613.644460718888,14566.73441902076
13395.796107410191,13334.870835175478,13759.126410760144,14172.532225472885,13776.746549328587,13962.182487593896,14311.328964837292,14511.542220996598,14132.523833766749,14272.80234137725,14461.808023624302,14648.82285276765,14601.346817133679
13413.313585479375,13353.779233186739,13778.956592405253,14197.365650573545,13799.808297761356,13987.497210203675,14341.42579839484,14543.59622871526,14164.487575496914,14304.60869137085,14494.649697028783,14683.275405983642,14635.238259103106
13430.350272433167,13372.18699714397,13798.263761245602,14221.600694454657,13822.30242929382,14012.21164056022,14370.862613318293,14574.966279026034,14195.777657066086,14335.737288898057,14526.800897645624,14717.016643850342,14668.423318888637
13446.919276693494,13390.10727244583,13817.061584237423,14245.251572862122,13844.242737691093,14036.339796583577,14399.653572347785,14605.66660142179,14226.407900792492,14366.20219675704,14558.27575559353,14750.060814798002,14700.916278848175
13463.03334266776,13407.552865045658,13835.363383877186,14268.332176058713,13865.642701524906,14059.895379871305,14427.812549335538,14635.711143420367,14256.391862782555,14396.017205065204,14589.088126092985,14782.421907583646,14732.731171397398
13478.704877466427,13424.536250558082,13853.182137105248,14290.856073443152,13886.5154686127,14082.891781141363,14455.353106426888,14665.11357939499,14285.74283720649,14425.195836061106,14619.251599179472,14814.113643801878,14763.881754984342
13493.945956474565,13441.069579537045,13870.530487032727,14312.83651917785,13906.873881354994,14105.342089094596,14482.288559662566,14693.88731346831,14314.47385615212,14453.751321759091,14648.779497879206,14845.149487199957,14794.381529070515
13508.768328175003,13457.164691828493,13887.420753525295,14334.286462877582,13926.730470385526,14127.259093627465,14508.631940929528,14722.04548701991,14342.597704891888,14481.696651104241,14677.684889287,14875.542647488028,14824.24372848318
13523.183425245536,13472.833119105006,13903.864935516185,14355.218550370893,13946.097469358243,14148.655295376348,14534.396012004487,14749.600958825033,14370.126918636071,14509.044558652711,14705.980584842597,14905.306087016135,14853.481337659301
13537.20237176154,13488.086091220423,13919.874727104463,14375.6451358455,13964.98681988318,14169.542908759675,14559.593270672118,14776.566346530499,14397.073760270583,14535.80752385501,14733.679147177052,14934.45249761027,14882.107087328064
13550.835989992767,13502.934552927652,13935.461516591047,14395.578283988547,13983.410179118859,14189.933869565399,14584.23595623879,14802.954020511981,14423.450277510065,14561.997776667375,14760.792893053467,14962.994348041153,14910.133464213193
13564.094811237028,13517.389157674424,13950.636400489013,14415.029779124892,14001.378926526575,14209.839840572053,14608.336053489547,14828.776100442676,14449.268277034147,14587.627303269936,14787.333900425368,14990.943872205784,14937.572713770742
13576.989083531742,13531.460286337599,13965.410189054426,14434.01113031403,14018.904168449688,14229.272217132453,14631.905298719674,14854.044459147644,14474.539331904614,14612.707851362271,14813.313989975903,15018.313065733584,14964.436842885589
13589.52877459049,13545.158050445652,13979.793409388774,14452.533578065562,14035.996747865649,14248.242133608548,14654.955182828995,14878.770734554599,14499.274784553376,14637.250930471639,14838.744763364217,15045.113692814986,14990.737627869015
13601.72358634249,13558.492292844943,13993.796321014595,14470.608099833567,14052.667245337947,14266.760468945824,14677.496952947908,14902.966327975968,14523.48575248372,14661.267825874338,14863.63759744057,15071.357290257563,15016.486612870713
13613.582954761541,13571.472606345145,14007.428912137684,14488.245416284042,14068.92598969364,14284.837852057175,14699.541634104095,14926.642412065801,14547.183132985016,14684.769593041941,14888.003640867033,15097.055173933699,15041.695120131022
13625.116061876937,13584.10832972627,14020.700916395797,14505.455995373093,14084.783059846965,14302.484667840148,14721.100017446666,14949.809933123,14570.377603800629,14707.767066780943,14911.853817630568,15122.218437810025,15066.374246988415
13636.331839694349,13596.408558516,14033.62181307025,14522.250063235006,14100.248293252911,14319.71106066198,14742.182647071431,14972.479615570452,14593.079635730333,14730.270860990597,14935.198837999606,15146.857964889965,15090.53487680703
13647.238980447459,13608.382153850687,14046.200834164429,14538.63760379632,14115.331290009317,14336.526942306129,14762.79986087295,14994.661963083207,14615.299487426304,14752.291378084263,14958.049196945376,15170.98442589189,15114.187675355706
13657.845938337938,13620.037739978405,14058.446974793756,14554.628363260392,14130.041419439198,14352.94199800793,14782.96178144683,15016.367277124265,14637.047214162327,14773.838790894266,14980.415181177059,15194.608283105443,15137.343102441993
13668.160938763198,13631.383721432829,14070.368992139183,14570.231865259766,14144.387824560228,14368.965684708197,14802.678315925448,15037.605646360089,14658.332667073013,14794.92309035688,15002.306871344304,15217.739797002774,15160.011407094007
13678.191983514074,13642.428281292041,14081.975419679691,14585.457405220292,14158.37942874807,14384.607243167446,14821.959162397938,15058.38693373152,14679.165502433856,14815.554056369618,15023.734146090486,15240.389029307638,15182.202641042511
13687.946857024948,13653.179386584188,14093.274566157059,14600.314056373732,14172.024937590697,14399.875703408658,14840.813812919214,15078.720818863658,14699.555164527072,14835.741270718956,15044.706682977034,15262.565824327592,15203.926647488577
13697.433131671636,13663.644798187272,14104.274524267303,14614.81068476855,14185.332849524926,14414.779880102968,14859.251559351647,15098.616781550445,14719.51092993273,14855.494118281194,15065.233975861549,15284.279854727643,15225.193084318635
13706.658174863604,13673.832071538043,14114.98317746077,14628.955942765913,14198.311457409967,14429.328386427405,14877.281493733075,15118.0841071491,14739.041880553552,14874.821793235167,15085.325324361133,15305.540598898717,15246.011410068431
13715.629153290954,13683.748565699952,14125.408200333206,14642.758276271066,14210.968848863296,14443.52963851634,14894.912521364091,15137.131889543738,14758.156915487383,14893.733297521549,15104.989821990248,15326.35734811944,15266.390901997065
13724.353036631379,13693.401445476009,14135.557071046465,14656.225936828589,14223.312921834806,14457.39185124632,14912.15335567896,15155.7690351059,14776.864752307702,14912.237455459559,15124.236395332031,15346.739208191839,15286.34065206824
13732.836610086135,13702.797689256282,14145.437069239677,14669.366976762552,14235.351381278873,14470.923051255288,14929.012527649196,15174.004267439235,14795.173932327527,14930.342903340654,15143.073789404827,15366.695107226858,15305.869568308022
13741.086469186519,13711.944090637387,14155.055286338875,14682.189256749183,14247.091741887374,14484.131080604107,14945.498381325086,15191.846128436287,14813.092819871781,14948.05810515998,15161.510571515531,15386.233795600043,15324.986385430693
13749.109027006032,13720.847266866665,14164.41862844476,14694.700455402335,14258.541339710342,14497.023593820355,14961.619085550119,15209.302988690357,14830.629615200802,14965.391350725922,15179.555134634427,15405.363850638008,15343.699656232988
13756.910527285605,13729.513659549186,14173.533819236985,14706.908065358482,14269.707329598887,14509.608069730995,14977.38262488276,15226.383043250918,14847.792344997646,14982.350754986082,15197.215700548151,15424.093679390679,15362.017765785293
13764.497041772336,13737.94954244541,14182.407409514171,14718.819401255665,14280.596694152711,14521.891814550041,14992.796827767634,15243.094319650161,14864.588877229831,14998.944271401633,15214.500324505521,15442.431519214466,15379.948927471942
13771.874476573597,13746.161023537585,14191.045775035236,14730.441607813675,14291.216245365595,14533.881959197453,15007.869349911345,15259.444675948234,14881.026918736377,15015.179683598279,15231.416895475324,15460.385449253314,15397.50118958716
13779.048575863122,13754.154050321331,14199.455127871832,14741.78165686036,14301.572629785673,14545.585471024675,15022.607682905116,15275.441808729824,14897.114015415607,15031.064617001497,15247.973146425667,15477.963389825825,15414.682439585584
13786.024927839144,13761.934414027239,14207.641516342392,14752.846353871286,14311.672332497135,14557.00915618839,15037.0191552999,15291.093244987938,14912.85756393103,15046.60654093478,15264.176650308014,15495.173095794276,15431.50040458906
13792.80896634279,13769.50775290063,14215.610829326522,14763.64234421136,14321.521679712818,14568.159657968246,15051.110941784222,15306.406369740436,14928.264804124941,15061.81276391509,15280.034826736655,15512.022155817232,15447.96265712304
13799.405978884633,13776.87955745947,14223.368802162751,14774.176112440127,14331.126845303374,14579.043465701307,15064.890062112914,15321.388409037398,14943.342830076297,15076.690448874495,15295.554941089504,15528.518027966236,15464.076616534887
13805.821107416752,13784.055172697557,14230.921019235937,14784.453990459808,14340.493850066017,14589.666917086866,15078.363386681673,15336.046438962112,14958.098591384429,15091.246603774947,15310.744111807371,15544.668010039499,15479.849551272267
13812.059353375014,13791.039803857071,14238.272918633491,14794.482157813347,14349.628570366203,14600.036199333334,15091.53763476896,15350.387382686033,14972.538889692307,15105.488095231603,15325.609300052856,15560.47925722457,15495.288583435495
13818.125581202374,13797.838517723436,14245.429795722477,14804.266647309823,14358.536737442413,14610.157356376822,15104.419381972384,15364.418026709101,14986.670392085298,15119.42164690714,15340.157339323092,15575.958778996224,15510.400689035961
13824.024521873034,13804.456248877632,14252.396806834733,14813.81334780375,14367.223942878285,14620.036288746285,15117.015064377758,15378.145011538769,15000.499622218416,15133.053841343099,15354.394917275005,15591.11344372428,15525.192702986667
13829.760777928403,13810.897800241257,14259.178972989053,14823.128006423443,14375.695642041448,14629.678759406677,15129.330973629123,15391.57483920649,15014.032973381889,15146.391126219261,15368.32858647836,15605.94998025389,15539.671320463645
13835.338826717467,13817.16784951637,14265.78118316705,14832.216234895097,14383.957155825354,14639.090395797977,15141.373270317808,15404.713875622065,15027.276707094974,15159.43981121108,15381.964752040722,15620.474983873915,15553.843100215941
13840.763021847826,13823.270949429678,14272.208197968359,14841.08350804535,14392.013676272945,14648.276692018666,15153.147980514654,15417.568351136772,15040.236953844182,15172.2060756044,15395.309705190502,15634.694916006401,15567.714467257882
13846.0375952916,13829.211533841351,14278.4646526188,14849.735172092422,14399.870266842401,14657.24301486264,15164.660999863087,15430.144371748154,15052.919720890059,15184.695967217662,15408.369596350467,15648.61611002206,15581.291715432677
13851.166665691337,13834.993918499007,14284.555060615066,14858.176444109024,14407.531868517812,14665.99460230652,15175.918096603571,15442.447914741222,15065.330886653719,15196.915407997241,15421.150451006964,15662.244768316172,15594.581009643196
13856.154238802555,13840.622305724715,14290.483816412252,14866.412415632076,14415.003300099997,14674.536570950395,15186.924913124398,15454.484820741338,15077.476210262033,15208.870194966372,15433.658170289302,15675.58696745805,15607.588388887894
13861.004210186127,13846.100786540374,14296.255199137218,14874.448057497852,14422.289262829918,14682.873916179084,15197.686970240415,15466.260810903432,15089.361328732279,15220.56600409265,15445.898531238565,15688.648660045139,15620.319768683687
13865.720368836495,13851.433343777853,14301.873374848721,14882.288219542448,14429.394342866732,14691.011514552434,15208.209668754107,15477.781493496293,15100.991762620326,15232.008392147181,15457.877195595618,15701.435673806207,15632.780942284015
13870.306399173895,13856.623855259882,14307.3424004056,14889.937636921948,14436.323012998802,14698.9541293106,15218.498291780901,15489.052354768126,15112.372917559402,15243.202798712298,15469.59970865546,15713.953726295698,15644.977585330698
13874.765883981925,13861.6760957375,14312.666225208595,14897.400929996033,14443.079637555908,14706.70640919316,15228.558008092874,15500.078764484217,15123.510086578957,15254.154549435056,15481.071494582824,15726.208415643536,15656.915255263772
13879.102309491247,13866.593740780905,14317.848695267385,14904.682608498491,14449.668472168201,14714.272894862306,15238.393873902674,15510.865979907225,15134.408452994116,15264.868857743606,15492.297858240803,15738.20522600785,15668.599396396286
13883.319065335718,13871.380367877626,14322.893554528531,14911.787074320471,14456.093669442611,14721.65801897198,15248.010836148089,15521.419145944314,15145.073091886678,15275.350826379756,15503.284009314899,15749.949526781853,15680.035340342765
13887.419449339299,13876.039460735572,14327.804448912608,14918.718622315042,14462.359278840862,14728.866108925522,15257.413732403926,15531.743299397329,15155.508972326641,15285.605451234773,15514.035041806119,15761.446582189963,15691.228308675418
13891.40666735668,13880.574409879377,14332.584927534264,14925.481445703785,14468.46925086007,14735.9013910507,15266.607295671665,15541.843371042321,15165.720960564444,15295.637621638425,15524.555945315373,15772.701546971171,15702.183415635394
13895.283837247096,13884.9885170486,14337.238446509526,14932.079635194972,14474.427438908348,14742.767989898064,15275.596155735919,15551.724186214124,15175.713819630017,15305.452124132933,15534.851603695653,15783.719471255154,15712.90566889774
13899.053991263163,13889.284995507542,14341.768370176735,14938.517184229548,14480.237601043811,14749.469934106579,15284.384840138788,15561.390468730435,15185.492214365971,15315.05364355645,15544.926800465793,15794.505300759512,15723.399974088139
13902.720078551913,13893.466974400835,14346.177974655366,14944.797989836205,14485.90340383575,14756.011156070792,15292.977779031167,15570.84684151875,15195.060710652248,15324.446765833429,15554.786217127494,15805.063879156933,15733.671135182321
13906.284967504393,13897.537499035046,14350.47044904394,14950.925854508678,14491.428422395824,14762.395494711132,15301.379306038598,15580.097831206502,15204.423779410115,15333.635979367557,15564.434440049154,15815.399954880646,15743.72385464145
13909.751447594299,13901.499534767516,14354.64889877604,14956.904490363782,14496.816145096043,14768.62669907802,15309.593658451671,15589.147869191704,15213.585797427693,15342.625677882485,15573.875957578377,15825.518178909058,15753.562740426478
13913.122231536005,13905.355967838348,14358.716346764166,14962.737518533995,14502.06997334874,14774.708427719244,15317.624982052437,15598.001285034303,15222.551049773725,15351.420160913065,15583.115165279034,15835.423098013334,15763.192304596501
13916.399957465472,13909.109608202476,14362.67573657631,14968.428474262211,14507.193225410101,14780.644253955654,15325.477332218868,15606.662322666658,15231.323731541135,15360.0236375378,15592.156366410505,15845.119171987993,15772.616962421358
13919.587190881952,13912.763191286273,14366.529933536609,14973.980806762935,14512.189137682177,14786.437665471101,15333.154674304333,15615.135135091743,15239.907949679295,15368.44022811761,15601.003773495768,15854.610769723598,15781.84104131727
13922.686426868262,13916.3193797915,14370.281727712094,14979.397881995294,14517.0608663623,14792.092067095862,15340.66088729216,15623.423786516614,15248.30772485356,15376.673963700936,15609.661514345249,15863.902169813011,15790.868778264638
13925.700091812609,13919.780766108921,14373.933834999601,14984.682985388214,14521.811490617756,14797.610783604483,15347.999765599618,15631.532254361191,15256.526992500754,15384.728790098254,15618.133627870566,15872.997561288757,15799.70431883843
13928.630545565387,13923.149873400253,14377.488899909245,14989.839321901723,14526.444012671594,14802.99705951005,15355.175018716858,15639.464430903554,15264.569606678771,15392.608570817241,15626.424060249083,15881.90104837436,15808.35172601297
13931.480082842489,13926.429158412062,14380.94949665365,14994.870020400442,14530.961361757329,14808.254063593662,15362.190276730547,15647.224126049718,15272.439339922337,15400.317085218989,15634.536685567798,15890.61664889806,15816.814977592996
13934.2509354867,13929.621012072079,14384.318131729971,14999.7781331364,14535.366393885104,14813.384888452925,15369.049088991844,15654.81506772867,15280.139883151991,15407.85803154279,15642.475292546284,15899.148299776773,15825.097966107938
13936.945273672462,13932.727762502665,14387.59724501254,15004.566639122993,14539.661895223442,14818.392553286358,15375.754928799657,15662.240913415595,15287.67485256866,15415.235031590693,15650.24361930968,15907.49985560221,15833.20450526652
13939.5652079852,13935.751675319774,14390.789212143169,15009.23844552166,14543.850582971005,14823.280006053617,15382.311191250334,15669.505207579012,15295.04778751344,15422.451628375242,15657.845212280981,15915.675091525502,15841.138329305353
13942.112790854708,13938.69495668962,14393.896345627778,15013.79638850094,14547.93510694252,14828.050123472874,15388.721197843306,15676.611470177846,15302.262149520426,15429.511287999569,15665.283708720977,15923.67770480057,15848.903092563534
13944.59001809613,13941.559753473517,14396.920897041164,15018.243236716478,14551.918052123314,14832.70571503971,15394.988195870179,15683.56311243013,15309.321330714389,15436.417405028367,15672.562561259845,15931.511315498516,15856.502374521198
13946.998830871478,13944.348156180307,14399.865058134112,15022.581690617362,14555.801938824605,14837.24952249388,15401.115361576523,15690.363480728316,15316.228650936024,15443.173300423612,15679.685176886038,15939.179469602625,15863.939680454981
13949.341116545607,13947.062199233,14402.730962853886,15026.81438640773,14559.58922598938,14841.684222592123,15407.105800990103,15697.01584977653,15322.987356909525,15449.782222595382,15686.654890769727,15946.685639877263,15871.218440597408
13951.618710940947,13949.703863389572,14405.520688470308,15030.94389603017,14563.282310919301,14846.012428679678,15412.96255210749,15703.523424109511,15329.600629826271,15456.247352875189,15693.474967365803,15954.033226705184,15878.342014250835
13953.833398904222,13952.27507656173,14408.236257412947,15034.97272891933,14566.883532314425,14850.236690960113,15418.68858603208,15709.889341281829,15336.071583059806,15462.571803804001,15700.148601312225,15961.225559652547,15885.3136914257
13955.986916516504,13954.777715473409,14410.879638422291,15038.903334477443,14570.395170911774,14854.359499949864,15424.286808177443,15716.11666807138,15342.40326219209,15468.758619370126,15706.67892097795,15968.265900504684,15892.136691667942
13958.08095168603,13957.21360705588,14413.452748206688,15042.738101800533,14573.819450784944,14858.383285907565,15429.760060539658,15722.208407021993,15348.598649859898,15474.810780950464,15713.068988717754,15975.157441491694,15898.814167283708
13960.117146101185,13959.584529475667,14415.957452622462,15046.479363108001,14577.15854119226,14862.310421600441,15435.111121696726,15728.167497079272,15354.66066587145,15480.731205529262,15719.32180155936,15981.903309418234,15905.349205862389
13962.097095976136,13961.892213915886,14418.395568154758,15050.129393475367,14580.414557585955,14866.1432233586,15440.342709586577,15733.99681356823,15360.592166605498,15486.522745189466,15725.440292410409,15988.506566494962,15911.744828911418
13964.022353742914,13964.138345170182,14420.768863129993,15053.690412991975,14583.58956312475,14869.883951573527,15445.457481564465,15739.699170112126,15366.39594851381,15492.188193686008,15731.427331381026,15994.970211024802,15918.00399423464
13965.894428877924,13966.32456364332,14423.079059024572,15057.164588264637,14586.685569941685,14873.534813644736,15450.458036646478,15745.27731956171,15372.074749693464,15497.730284431645,15737.285730340413,16001.297179118586,15924.129599119988
13967.71478942347,13968.452465664317,14425.32783171318,15060.554032684006,14589.704540310995,14877.097963412725,15455.346916198125,15750.733956053986,15377.631248810687,15503.151689595788,15743.018240576574,16007.490345479553,15930.12447892692
13969.484862819065,13970.523605579217,14427.516812609,15063.860809257469,14592.648388051583,14880.575503885453,15460.126605600402,15756.071715515529,15383.068067517046,15508.455026773874,15748.62755504763,16013.552525283138,15935.991408755865
13971.206037292017,13972.539495899517,14429.647589951115,15067.086930156098,14595.518979443326,14883.969487836015,15464.799535144337,15761.293177226937,15388.38777326879,15513.642856899543,15754.116309482617,16019.486474736146,15941.733107070844
13972.879662694906,13974.501609392662,14431.721709779848,15070.234359294567,14598.31813473146,14887.281918505993,15469.368081640861,15766.400864962798,15393.592877884661,15518.717683991137,15759.487083872247,16025.29489308737,15947.352234298925
13974.507051755612,13976.411379155277,14433.740677266025,15073.305012848148,14601.047628849303,14890.51475210637,15473.834568787439,15771.397248017967,15398.685838977788,15523.68195984861,15764.742412643518,16030.98042301426,15952.851393916284
13976.089480943276,13978.270200593392,14435.705957525186,15076.30076012871,14603.709192983317,14893.669897237436,15478.201269626807,15776.284742694343,15403.669063721305,15528.53808378703,15769.884739956611,16036.545652123908,15958.233136404693
13977.62819157802,13980.079431658229,14437.618976991022,15079.223425742159,14606.304515224614,14896.749217587367,15482.470406817005,15781.065712458578,15408.544907250902,15533.288402011658,15774.916512076808,16041.993114306204,15963.499957841517
