8110.913661086809,8946.139161260247,5070.921430113656,5824.977224299344,4885.034955853545
8134.72965169389,8973.213359177955,5088.815618684125,5844.883180166374,4901.281046336107
8158.020563171376,8999.696601415173,5106.357210454375,5864.387757439187,4917.190215535985
8180.795455642298,9025.59882205118,5123.55089082555,5883.496602007832,4932.767499007072
8203.063373981442,9050.92995621868,5140.401399734825,5902.21541035577,4948.017963109747
8224.83334440913,9075.699928595006,5156.91352454645,5920.549919164128,4962.946698504326
8246.114359373203,9099.918642964982,5173.092094161527,5938.505898993676,4977.55881375929
8266.915376005856,9123.59597268294,5188.941968364309,5956.089146481097,4991.859429322651
8287.24530238043,9146.741752400778,5204.468035698469,5973.305476392953,5005.853670252874
8307.112995798132,9169.365768504606,5219.675201875274,5990.16071696402,5019.546661788085
8326.527251587822,9191.4777519253,5234.568391824955,6006.66070035801,5032.943523744742
8345.49680040191,9213.087371848746,5249.152540373104,6022.811260126239,5046.049365555384
8364.030300164939,9234.204226767151,5263.432586522759,6038.618221946552,5058.8692823322035
8382.13633163692,9254.83783772083,5277.413468286284,6054.087401212156,5071.408349704955
8399.823394151585,9274.997645263124,5291.100117358075,6069.22459530428,5083.671617633402
8417.099898819386,9294.69300099963,5304.497455586918,6084.035580545805,5095.664109102577
8433.97416793588,9313.933163845837,5317.610390954783,6098.5261066090325,5107.3908147572065
8450.454426796443,9332.727294500854,5330.443813272536,6112.701892142084,5118.85669176295
8466.548804869122,9351.084452092939,5343.002590422229,6126.568621948797,5130.066659931495
8482.265328302123,9369.013589497077,5355.291564388701,6140.131940831424,5141.025597324765
8497.611921006319,9386.523551384387,5367.315548326671,6153.397452993311,5151.73833776684
8512.59639884436,9403.623069855394,5379.079322748713,6166.370715810665,5162.209668470632
8527.226470046951,9420.320761665604,5390.587633388616,6179.057239418616,5172.444327802498
8541.509731409133,9436.625126803288,5401.845188265882,6191.462481613651,5182.447003508315
8555.453667607386,9452.544540159584,5412.856654759216,6203.591847014433,5192.22233047654
8569.06564971275,9468.087258164047,5423.626657892699,6215.450683482744,5201.774888862418
8582.352933060443,9483.261413983797,5434.159777959995,6227.04428038943,5211.109202316574
8595.32265808619,9498.075015853681,5444.4605477026325,6238.377866965995,5220.229736618551
8607.98184706982,9512.535941994853,5454.533452080413,6249.456609312705,5229.140898572644
8620.337406295415,9526.651948530818,5464.382924305475,6260.2856104924385,5237.847034359838
8632.396123044267,9540.430660286222,5474.01334711416,6270.869907096203,5246.352429235515
8644.164667703657,9553.879574719287,5483.429048516532,6281.21446987067,5254.661306229532
8655.649591713478,9567.006060515501,5492.6343033775975,6291.32420083264,5262.7778253897095
8666.857329282166,9579.81735704522,5501.633329768018,6301.203933686089,5270.706083374349
8677.794196422872,9592.320577857266,5510.4302902071795,6310.858431904286,5278.450112555643
8688.466392072854,9604.522703139684,5519.029288861729,6320.292388608901,5286.013880926147
8698.879998329227,9616.430583206695,5527.434372481046,6329.51042585086,5293.4012917563105
8709.040980813606,9628.050946094974,5535.649528256384,6338.517093712121,5300.616183105892
8718.955190138406,9639.390407415482,5543.678684657907,6347.31687078646,5307.6623283458875
8728.628361561778,9650.455387842523,5551.525709780243,6355.914162752228,5314.543435310963
8738.066117236734,9661.252284493406,5559.194412091755,6364.313303454977,5321.263147169839
8747.27396591673,9671.787301997745,5566.688539301521,6372.518553670123,5327.825041861626
8756.257305164567,9682.066537857352,5574.011778919343,6380.5341021027925,5334.232632760355
8765.021421514199,9692.095967689662,5581.167757633741,6388.364064708762,5340.489368698668
8773.571492472585,9701.881445840418,5588.1600416147785,6396.012485399784,5346.598634274734
8781.912587170937,9711.428706875648,5594.992136465522,6403.483336036948,5352.563750511481
8790.049668089096,9720.743363065521,5601.66748724164,6410.78051670067,5358.387974817438
8797.987592206924,9729.830913170304,5608.189478929888,6417.907856416717,5364.074502016853
8805.731112410138,9738.696739319304,5614.5614362099395,6424.869112994067,5369.626464387514
8813.284879126344,9747.346107405941,5620.786624406803,6431.667974226839,5375.046932597122
8820.65344142975,9755.78417285185,5626.8682490351175,6438.308057758177,5380.338916074432
8827.841248986231,9764.015978917883,5632.80945704489,6444.792912255158,5385.505363726898
8834.85265314297,9772.046459778092,5638.613336422254,6451.126017561035,5390.5491646982255
8841.691908853281,9779.880440677332,5644.282917425041,6457.310785721602,5395.473148836916
8848.363175918783,9787.5226394367,5649.82117238792,6463.3505614703245,5400.280087719709
8854.870520815637,9794.977675936203,5655.231016893715,6469.248623041022,5404.972695120538
8861.217918089566,9802.250048044762,5660.515309770608,6475.008183016163,5409.553628002565
8867.409252077716,9809.344179161495,5665.676854201063,6480.632388901557,5414.025487146889
8873.448318425637,9816.264376119498,5670.718397889977,6486.124324240685,5418.390818035537
8879.338825722922,9823.014850158306,5675.64263410524,6491.48700914987,5422.652111684103
8885.08439709267,9829.599720359227,5680.45220200489,6496.723401450998,5426.811805339177
8890.688571780709,9836.023008316459,5685.149687601259,6501.836397315679,5430.872283506212
8896.154806750292,9842.28864772257,5689.737624233756,6506.828832330888,5434.835878581667
8901.48647827616,9848.400478078596,5694.218493457505,6511.703482276459,5438.704871919179
8906.68688348825,9854.362247344794,5698.594725641068,6516.4630641029335,5442.481494493125
8911.759242006246,9860.17761686933,5702.86870078912,6521.110236836161,5446.167927916038
8916.706697379414,9865.850164876525,5707.04274923982,6525.647602470786,5449.766305179076
8921.532318792186,9871.383392405729,5711.119152434673,6530.077706971672,5453.278711592368
8926.239102389136,9876.780688448644,5715.100143689001,6534.403041099947,5456.707185595126
8930.829973031508,9882.04540514552,5718.987908924126,6538.626041463451,5460.053719635936
8935.307785512952,9887.180786885529,5722.784587483347,6542.749091346386,5463.320261023672
8939.675326357878,9892.190007714125,5726.492272845379,6546.774521738283,5466.508712774366
8943.935314931803,9897.076166328008,5730.113013452251,6550.704612201436,5469.6209344738545
8948.090405266465,9901.842286660989,5733.648813432936,6554.541591831658,5472.658743090655
8952.14318708337,9906.49132240102,5737.101633408654,6558.287640192489,5475.623913854565
8956.096187618923,9911.026155178824,5740.4733912426545,6561.94488820208,5478.518181030617
8959.951872574717,9915.449592336396,5743.765962811122,6565.515419106248,5481.343238799437
8963.712647916422,9919.764379746499,5746.981182773707,6569.001269310436,5484.1007420029
8967.38086080281,9923.973194836633,5750.120845310242,6572.404429367062,5486.7923070515635
8970.958801284172,9928.078650035843,5753.186704921991,6575.726844786025,5489.419512564814
8974.44870326964,9932.083294201619,5756.180477104192,6578.970417001232,5491.983900366813
8977.852746093977,9935.989614207492,5759.103839198607,6582.137004175304,5494.486976006614
8981.17305552955,9939.800036381923,5761.958430990321,6585.228422136064,5496.930209811052
8984.411705219845,9943.51692782463,5764.745855595204,6588.2464451741325,5499.315037349594
8987.570717735774,9947.142597737888,5767.467680035927,6591.192806944135,5501.642860448265
8990.652065876035,9950.679298684303,5770.125436061935,6594.0692012597765,5503.915047709683
8993.657673766305,9954.129227878653,5772.720620803568,6596.877282949448,5506.132935363099
8996.589418029633,9957.494528882356,5775.2546974679735,6599.61866865709,5508.297827944196
8999.449128923732,9960.777292723851,5777.729096084614,6602.294937644552,5510.410998944676
9002.238591388175,9963.979558782226,5780.1452140801175,6604.907632601034,5512.473691625774
9004.959546212578,9967.103316097771,5782.504417101891,6607.458260391027,5514.487119506696
9007.613690968998,9970.150504606867,5784.808039487278,6609.948292870079,5516.452467275925
9010.202681203431,9973.123016346184,5787.057385145823,6612.379167579334,5518.370891152029
9012.728131262222,9976.02269671363,5789.253727941919,6614.752288565685,5520.2435198574685
9015.19161549936,9978.851345500134,5791.398312613716,6617.069027022904,5522.071454888729
9017.594669006168,9981.610717936162,5793.492355091783,6619.330722115661,5523.855771510219
9019.938788826654,9984.302525768806,5795.537043418425,6621.538681567625,5525.597518994914
9022.225434600236,9986.92843831981,5797.533538085028,6623.694182475132,5527.297721546442
9024.456029777304,9989.490083527871,5799.482972813283,6625.798471859798,5528.9573786359715
9026.631962184696,9991.989048943331,5801.386455039264,6627.852767540111,5530.577465713924
9028.754585215727,9994.426882744021,5803.245066502854,6629.858258477095,5532.158934738649
9030.825218332526,9996.805094661328,5805.059863869018,6631.816105834281,5533.702714667042
9032.845148385699,9999.125156907909,5806.83187915887,6633.727443118024,5535.209712129385
9034.815629746658,10001.388505137842,5808.562120468965,6635.593377301971,5536.680811756326
9036.737885897453,10003.59653929067,5810.251572283208,6637.414989027436,5538.116876947247
9038.613109485235,10005.750624456994,5811.901196253258,6639.193333421655,5539.518750083445
9040.44246351849,10007.852091902176,5813.511931426513,6640.929440653693,5540.887253344933
9042.227082016683,10009.90223959035,5815.084695054937,6642.624316380364,5542.223188852065
9043.968070485971,10011.902333443864,5816.620382770148,6644.278942556671,5543.52733948921
9045.666507120533,10013.853607639783,5818.1198693831475,6645.894277647548,5544.800469031324
9047.323442851117,10015.757265850478,5819.584009080314,6647.471257570597,5546.043322892758
9048.939902719685,10017.614481652741,5821.013636096075,6649.010795774285,5547.256628349954
9050.516885863775,10019.426399464724,5822.409565044941,6650.513784205416,5548.441095096624
9052.055366695982,10021.19413522532,5823.772591408115,6651.981093446921,5549.5974156405655
9053.556295229297,10022.918777038758,5825.103492005258,6653.413573419409,5550.726265663833
9055.02059768233,10024.601386016966,5826.4030253254,6654.812053829752,5551.828304547739
9056.449177349105,10026.242996745723,5827.671932084709,6656.177344533091,5552.90417559508
9057.842914703888,10027.844618209481,5828.9109354489565,6657.510236222426,5553.9545066309265
9059.202668570106,10029.407234117569,5830.120741729155,6658.811500571954,5554.979910134453
9060.529276004465,10030.931803897456,5831.3020403644305,6660.081891046513,5555.980983875882
9061.823553482072,10032.419262897987,5832.455504749318,6661.322142935671,5556.958310993584
9063.086296945945,10033.870523424384,5833.581792315723,6662.532974173152,5557.912460633169
9064.318282507942,10035.286474865798,5834.681544904453,6663.715085430219,5558.843988016576
9065.520267034344,10036.667984721873,5835.755389387807,6664.869160704667,5559.753435016458
9066.692988343888,10038.015898704114,5836.803937594155,6665.995867679829,5560.641330306972
9067.837166113915,10039.331041707808,5837.827787126927,6667.0958580207425,5561.508189780078
9068.953501821457,10040.614217968277,5838.8275213390825,6668.169767944177,5562.354516838093
9070.04267973939,10041.866211852543,5839.803709802917,6669.218218323358,5563.180802654621
9071.105366917263,10043.087788184308,5840.756908721326,6670.241815362822,5563.987526567485
9072.142213887855,10044.279692816479,5841.687660977914,6671.241150608937,5564.775156232585
9073.15385502121,10045.442653106618,5842.596496813853,6672.216801633628,5565.544148075587
9074.140908798938,10046.577378311664,5843.483933764336,6673.169332095575,5566.294947376555
9075.10397849975,10047.684560170816,5844.350477210232,6674.099292229422,5567.027988748288
9076.043652196948,10048.764873168413,5845.196620590936,6675.007219131174,5567.7436961809435
9076.960503576394,10049.818975182512,5846.022845552752,6675.893637000082,5568.442483519857
9077.855091877951,10050.847507657008,5846.829622517732,6676.759057602803,5569.124754506585
9078.727962598687,10051.85109628133,5847.617410572522,6677.603980353627,5569.790903205106
9079.579647648423,10052.830351103072,5848.386658108646,6678.428892867448,5570.441314106993
9080.410665697704,10053.785867214418,5849.137802830984,6679.234270960427,5571.076362436659
9081.221522666561,10054.718224827506,5849.871272037172,6680.0205792114475,5571.696414364438
9082.012711777625,10055.627989949067,5850.587483027625,6680.788271003268,5572.301827194479
9082.784714215712,10056.515714441322,5851.286843059441,6681.5377889250385,5572.892949653369
9083.537999051152,10057.381936652218,5851.969749907933,6682.269564997771,5573.470121998075
9084.27302391554,10058.227181526643,5852.636591830597,6682.98402087181,5574.033676348092
9084.990235013289,10059.051961099918,5853.287747904322,6683.6815682016295,5574.583936742467
9085.690067522184,10059.856774734562,5853.923588293896,6684.362608708739,5575.121219491055
9086.37294591443,10060.642109464645,5854.5444742770915,6685.027534630447,5575.645833202724
9087.039284064414,10061.408440328796,5855.150758720406,6685.676728716872,5576.158079135395
9087.689485757344,10062.156230604076,5855.7427860127245,6686.310564687381,5576.65825122261
9088.323944649692,10062.885932202194,5856.3208924597875,6686.929407259227,5577.146636384414
9088.943044828453,10063.597985823737,5856.88540640842,6687.533612476473,5577.623514602181
9089.547160792687,10064.292821391682,5857.436648357677,6688.123527887483,5578.089159139897
9090.13665785364,10064.970858150484,5857.974931336981,6688.699492706289,5578.543836698624
9090.71189232295,10065.632505116468,5858.500560826678,6689.2618381133325,5578.987807551584
9091.273211668959,10066.278161141277,5859.013835200112,6689.810887305832,5579.421325753975
9091.820954894829,10066.908215363319,5859.51504571332,6690.346955859728,5579.844639219715
9092.35545253574,10067.523047250652,5860.004476703705,6690.870351725831,5580.257989962853
9092.877027114493,10068.123027039377,5860.482405859389,6691.381375598678,5580.661614137472
9093.385993103431,10068.708515778973,5860.949104186367,6691.880320937012,5581.055742292711
9093.882657321152,10069.279865722783,5861.404836390096,6692.367474231407,5581.440599392042
9094.367319010382,10069.837420422518,5861.849860841886,6692.843115143738,5581.816405067061
9094.840270036279,10070.381515025168,5862.284429815117,6693.307516639119,5582.183373636032
9095.301795152769,10070.912476445264,5862.708789654592,6693.760945226235,5582.54171432871
9095.752172034192,10071.430623570508,5863.12318079883,6694.203660998362,5582.8916313403915
