1613.833977676028,1763.995476143837,1725.0399103103148,1612.8196607882487,1591.932831443106,1572.8054393846635,1577.3852951181816,1500.352094636945,1528.9977092303625,1544.952078608371,1425.1027274241173,1431.2053156429342,1392.3958924419712,1377.5373015821783,1359.1348259016652,1347.6349373390192,1311.325981228781,1267.140201594788,1274.3673480701643,1179.4645474396427,1143.6459811698444
1660.4468453807845,1809.1160110410217,1769.54819517886,1656.9446104429576,1635.0859489909035,1617.7436535340528,1619.974407336391,1542.2506242812838,1570.4052255548875,1587.020095834573,1464.2781431870258,1470.10886874274,1431.3486390299176,1415.6579145741052,1396.0371924156227,1384.5521872043666,1347.7912743827308,1302.9925879219873,1309.1596670613258,1213.0511445785337,1175.2770164328767
1707.49434209365,1854.2644585644982,1814.1189583685468,1701.217447843945,1678.3650755002864,1662.9523358078761,1662.7127899093878,1584.3596613971692,1611.9625790238908,1629.2074661628515,1503.611266545477,1509.144163502862,1470.46644569167,1453.8924532727974,1433.0603216772956,1421.5654166931954,1384.390779443239,1339.0031880221047,1344.0465685011436,1246.7947458027238,1207.0257031411825
1754.9352023042595,1899.3895565777489,1858.7023504530782,1745.5864001172474,1721.7196115732243,1708.381438311674,1705.553334620856,1626.6328682469589,1653.6245976987643,1671.465525543941,1543.0584605620727,1548.2673473079658,1509.7040833541503,1492.1949531314483,1470.1631691576258,1458.6304120972245,1421.0816536546213,1375.129792459552,1378.9871555612276,1280.6559315931988,1238.856142036989
1802.7265817058942,1944.4399837950002,1903.2483026506372,1789.9990816727177,1765.098444699716,1753.9797825123837,1748.4483548523224,1669.0230555275018,1695.345555197615,1713.745178967853,1582.575498871864,1587.4340664386339,1549.0156577338407,1530.5190124743276,1507.3042623082965,1495.7026089131305,1457.820526473805,1411.3295479420622,1413.9401871933242,1314.5946536499262,1270.7319999445708
1850.8242000153068,1989.364596745139,1947.7067536872398,1834.402738562571,1808.4501883630953,1799.6952855381576,1791.3497996483375,1711.4824049639788,1737.0793742039793,1755.9971298106836,1622.1177351886558,1626.5996663715537,1588.3548197771054,1568.8180143128652,1544.4418852707558,1532.7373039217596,1494.5637038055593,1447.5591752866885,1448.8642735489962,1348.5704167713611,1302.6166829603342
1899.1825108498765,2034.1126644223068,1992.027880058089,1878.7444979655327,1851.723423966335,1845.475194207158,1834.209470162421,1753.962665242473,1778.7798307953835,1798.172110609395,1661.6403205775139,1665.7193968796814,1627.674984436832,1607.0453636160619,1581.5342673187604,1569.6898739911383,1531.267375630004,1483.7751539377384,1483.7180780483359,1382.542466694317,1334.4734902250414
1947.7548649923178,2078.6340987247977,2036.1623164242426,1922.9716210904078,1894.8669515765614,1891.2663291027711,1876.9792371673125,1796.4153797745453,1820.4007604938297,1840.2211132909838,1701.0984045157418,1704.748617280704,1666.929550835577,1645.1547016533793,1618.5397717357923,1606.5159880508386,1567.8878246834122,1519.9339416605317,1518.460506002299,1416.469993489386,1366.2657932957266
1996.4936741937036,2122.87967876093,2080.061377413686,1967.0317531211401,1937.830024638898,1937.0153404264584,1919.6112627671735,1838.7921071887615,1861.896264008507,1882.095616789705,1740.4473384978141,1743.6429998153947,1706.0721223922965,1683.100134703768,1655.4170836495684,1643.1718239179045,1604.3816333129982,1555.9921818367295,1553.0509008444062,1450.3123237411044,1397.9572028270431
2045.3506108422155,2166.801267064686,2123.6772741945583,2010.8731685395085,1980.5625893571676,1982.668931178837,1962.0581997062568,1881.044639696187,1903.2209105053491,1923.7478098330027,1779.6428790203245,1782.3587301064306,1745.0567247849224,1720.8364529169748,1692.1253938125205,1679.6142716048714,1640.7058886287177,1591.9069091750182,1587.4492329704938,1484.0291127755902,1429.5117354672093
2094.2767944418733,2210.3520158517485,2166.9633211683345,2054.4450100011773,2023.0155155111856,2028.1741189108675,2004.273413116578,1923.1252254014905,1944.3299302961746,1965.1308071994606,1818.6413834738032,1820.8527041486543,1783.8380231012595,1758.319342273447,1728.624578444299,1715.8011331766781,1676.818385890657,1627.6357553302432,1621.6162827584005,1517.5805372883601,1460.8939752223189
2143.2229828844315,2253.4865616245943,2209.8741265272133,2097.6975228417728,2065.1408180191943,2073.478476127272,2046.2111809858093,1964.986777603729,1985.1794153544442,2006.1988568455492,1857.4000038459749,1859.0827187908321,1822.3715217644958,1795.5055899603622,1764.8753704564188,1751.6913141612154,1712.6778158341044,1663.1371423866842,1655.5138178166799,1550.9274855878318,1492.0692306042147
2192.1397711449763,2296.1612066202474,2252.365776101905,2140.5822784940897,2106.8918657584845,2118.530369799075,2087.8268881236313,2006.5830847813902,2025.7265003483174,2046.9075366338009,1895.8768736583258,1897.0076401183223,1860.613770858964,1832.353274242588,1800.8395303894406,1787.245005931268,1748.243952126934,1698.3704740735343,1689.1047500528264,1584.031727831187,1523.0036847231938
2240.9777893548935,2338.3340857635685,2294.396028502226,2183.0523661551706,2148.2235879669697,2163.2791910146493,2129.077210637641,2047.8690106275794,2065.9295365498488,2087.2139388939413,1934.031278512291,1934.5876076136153,1898.5225562115045,1868.8219428463942,1836.4799988945872,1822.4238475428688,1783.4778227154932,1733.2963163970896,1722.353304872093,1616.856089658086,1553.6645375969144
2289.6879006663694,2379.965317968989,2335.924436898704,2225.062628711703,2189.092650467295,2207.675577310056,2169.920289286507,2088.8006844635347,2105.748255017288,2127.0768413196047,1971.8238263333835,1971.7841585629633,1936.05707787618,1904.8727979304701,1871.7610413310722,1857.1910881172166,1818.34187822006,1767.876565840795,1755.2251587448432,1649.3646131876635,1584.0201400359003
2338.221400959955,2421.017140841925,2376.912513013711,2266.56980135673,2229.4576288998046,2251.6716229191993,2210.315890386813,2129.3356822363917,2145.1439240010736,2166.4568629182727,2009.2166017761751,2008.560395174684,1973.1781145478242,1940.4688245176653,1906.6483836896602,1891.5117313316687,1852.80013925458,1802.0746014319768,1787.6875648378361,1681.522703618393,1614.0401119384396
2386.5302045956455,2461.4540280580964,2417.3238479943725,2307.532695118244,2269.279161140215,2295.2210784287267,2250.2255490133884,2169.433179258256,2184.079489896116,2205.316603951541,2046.1733091382866,2044.8811144039678,2009.848174289923,1975.5749396424505,1941.10933371028,1925.3526475873464,1886.8183283369426,1835.8554404937772,1819.7094746560283,1713.297268602418,1643.695456466418
2434.5670379568505,2501.2427889281057,2457.1242237598385,2347.912337934208,2308.5200813933902,2338.279528523561,2289.6127106507274,2209.0541337702334,2222.5196952994575,2243.6207690375263,2082.6593955576895,2080.7129287608677,2046.0316460159318,2010.1581071349328,1975.1128938433026,1958.6826916455861,1920.3639943151293,1869.1858565732998,1851.261638125088,1744.6568426023834,1672.9586676631077
2482.285619932205,2540.3526498731107,2496.281704591722,2387.672099671502,2347.1455370634335,2380.804557346308,2328.4428437650904,2248.161393363994,2260.4311960312384,2281.3362728098004,2118.6421634038475,2116.024374596655,2081.6949001919174,2044.1874417051888,2008.6298489544886,1991.4727911458679,1953.4066174862562,1902.034495420991,1882.316692787515,1775.5716911213249,1701.803803769878
2529.6408385884074,2578.7553177494924,2534.7667130205464,2426.777805861355,2385.123086282302,2422.7559169967453,2366.683536505312,2286.7198319574336,2297.78265509483,2318.432327748747,2154.0908884042155,2150.785997252667,2116.806399269562,2077.6342904915878,2041.6328513911849,2023.6960243185113,1985.9176978041016,1934.3719716975695,1912.8492323366236,1806.013907529157,1730.2065702161492
2576.58890888519,2616.4250251736826,2572.5520874105673,2465.1978161495313,2422.4227767024845,2464.095632733588,2404.304581172072,2324.696452831335,2334.544826605549,2354.8805140336417,2188.9768737580835,2184.9704288363737,2151.336786920237,2110.4722989442625,2074.0964865338283,2055.3276755619045,2017.8708276792072,1966.1709505129838,1942.8358651446424,1835.9574912741816,1758.1443770894111
2623.0875241325302,2653.338558203731,2609.6131228664544,2502.903098040544,2459.017202671856,2504.788132567159,2441.278044493633,2362.0604740046547,2370.690616525906,2390.6548314936645,2223.27353122694,2218.552445667485,2185.2589572952106,2142.677458876055,2105.997324591755,2086.3452774387642,2049.241748587073,1997.4062202881362,1972.2552545710664,1865.3784118099834,1785.5963898800164
2669.096023841514,2689.4752669161444,2645.9275950505967,2539.8672733965454,2494.881549092302,2544.80033044639,2477.5783186186786,2398.7834092976914,2406.195139978608,2425.731733942974,2256.956432913832,2251.5090109988805,2218.5481067392784,2174.2281381626804,2137.313957660645,2116.7286352446117,2080.0083908442,2028.0547251823582,2001.0881447626944,1894.2546552927865,1812.5435641024192
2714.5754952479842,2724.817059573598,2681.4757672602436,2576.0666472852463,2529.9936130430738,2584.1017180854196,2513.1821543405326,2434.839111424674,2441.03574108723,2460.0901463670402,2290.0033458161633,2283.8193022101486,2251.1817690275993,2205.105093490473,2168.027023573158,2146.4598351934555,2110.1508974629514,2058.0956073938437,2029.317371827536,1922.5662582881523,1838.9686676104482
2759.488898636602,2759.348381220992,2716.240383586978,2611.4802182389994,2564.333804485984,2622.6644038573663,2548.068680909095,2470.203817401993,2475.192013632485,2493.71146559646,2322.394252749622,2315.4647227443684,2283.139833930812,2235.2914670669584,2198.1192153113375,2175.523237431806,2139.651632643446,2087.5102195948903,2056.927861313763,1950.2953253111261,1864.8562906677814
2803.801175907684,2793.056177678036,2750.206646015603,2646.0896706509643,2597.8851365285896,2660.4631535927892,2582.2194087722287,2504.8561679429044,2508.6458328616254,2526.5795452650264,2354.1113584980753,2346.428900570164,2314.404549211293,2264.7727670972754,2227.575277744356,2203.905454664358,2168.4951766904705,2116.282127219385,2083.906611798124,1977.4260320509431,1890.192844013278
2847.4793362752735,2825.929846007004,2783.3621764096565,2679.8793497314255,2630.633195201404,2697.475411023865,2615.618218138092,2538.7772130750122,2541.381317756629,2558.680665965865,2385.139081504567,2376.697673110246,2344.9605093446985,2293.5368353889207,2256.381992122773,2231.5953166259237,2196.6683038133874,2144.3970943563786,2110.242667344403,2003.944616111126,1914.9665457001404
2890.4925337351997,2857.961172615632,2815.696967751056,2712.836223707634,2662.5660966483642,2733.6812968536096,2648.2513335335852,2571.9504025929837,2573.3848114513034,2590.0034916443574,2415.4640337527308,2406.2590558097663,2374.79462766282,2321.573799230484,2284.5281484576512,2258.583824283455,2224.159949921218,2171.8430569829284,2135.9270764762064,2029.839353917487,1939.167398451334
2932.8121268641867,2889.1442602101783,2847.203323376833,2744.9498251689233,2693.674428484181,2769.0635913250303,2680.107284883536,2604.3615616851566,2604.6448539265916,2620.5390139049873,2445.074987047965,2435.103203123604,2403.8960948105246,2348.8760117120173,2312.004507219432,2284.8640896664506,2250.961167997708,2198.610083022209,2160.9528413002054,2055.100524618298,1962.7871543522272
2974.4117252617084,2919.4754448512795,2877.875784847376,2776.2121850528792,2723.951180843799,2803.607703622391,2711.176858848128,2635.9988543646687,2635.1521359126996,2650.280483936633,2473.962826675486,2463.222356141351,2432.2563268741014,2375.437982469477,2338.8037515630826,2310.4312659605985,2277.065069563578,2224.690321208045,2185.31485833875,2079.720365300373,1985.819273101827
3015.267221608866,2948.9532043883505,2907.711050794884,2806.617752075618,2753.391664843588,2837.301623857275,2741.4530370157904,2666.8527340311175,2664.8994365734898,2679.2233351032933,2502.120496931271,2490.6107811839756,2459.8689014576576,2401.256297310218,2364.9204313223736,2335.2824715608613,2302.466760717848,2250.077938773959,2209.009849722299,2103.6930148226593,2008.2588714356657
3055.356809689618,2977.578059552792,2936.707887550079,2836.163301852377,2781.9934216853144,2870.135862354998,2770.930922417194,2696.9158797128366,2693.8815626165374,2707.3650964416843,2529.5429365482933,2517.26469959142,2486.7294835649654,2426.329530177644,2390.3508929812792,2359.416703732508,2327.1632653880774,2274.769052476251,2232.036287959269,2127.014449197774,2030.1026650847862
3094.660988959261,3005.3524689739247,2964.867033971693,2864.8478370205435,2809.756122927366,2902.103376682731,2799.6076632683676,2726.183127529681,2722.095273033956,2734.7052985813452,2556.227004999769,2543.1822096907817,2512.8357432699613,2450.6581467093206,2415.0932140270734,2382.834746584003,2351.153451000685,2298.7616485924696,2254.394312853216,2149.682409327459,2051.348904757984
3133.162556918281,3032.280719348108,2992.1910991296904,2892.672479854631,2836.6814653220877,2933.1994860710347,2827.4823646841214,2754.6513897664204,2749.539197982763,2761.245373355146,2582.1714024413495,2568.363200400365,2538.18726580859,2474.2444039568927,2439.147122339621,2405.5390738052424,2374.437922396998,2322.055494682808,2276.085645611368,2171.6963214488533,2071.9973066552516
3170.846588930798,3058.3688119465473,3018.684455915073,2919.6403578866084,2862.7730578648234,2963.4217848246767,2854.5559954668242,2782.3195669244046,2776.213752965953,2786.988548336583,2607.3765836128296,2592.809262874574,2562.7854548139885,2497.0922444658822,2462.5139137802817,2427.5337471157127,2397.0189378212076,2344.652052022788,2297.113497448619,2193.057213890295,2092.0489782215823
3207.7004044278488,3083.624346592953,3044.3531312008786,2945.7564859083272,2888.036305726325,2992.770028830701,2880.8312895666368,2809.188453233184,2802.1210447260873,2811.9397374978357,2631.8446661343746,2616.5235950846863,2586.633431565607,2519.2071864424847,2485.19636600576,2448.8243122317735,2418.9003234177007,2366.5543777279913,2317.48247537182,2213.767625714274,2111.506341154322
3243.71352563181,3108.056404178223,3069.2046931481323,2971.0276421170665,2912.478288844364,3021.2460361586036,2906.3126439485495,2835.2606371556535,2827.264777142085,2836.105429129546,2655.579335287319,2639.510904158053,2609.7359299304953,2540.596212411587,2507.198648141293,2469.4176925731144,2440.087356795251,2387.7670257063974,2337.198485176188,2233.831516242399,2130.3730508341137
3278.8776244836035,3131.675428706098,3093.2481386971554,2995.4622444530123,2936.107648996233,3048.853569970027,2931.0060129584253,2860.5403970047128,2851.650152143148,2859.4935720991407,2678.5857456521903,2661.7773052194134,2632.0991885361686,2561.267657151253,2528.5262298647153,2489.3220818042414,2460.586664394393,2408.2959444261523,2356.2686374627833,2253.254169679217,2148.653914965053
3313.186462042422,3154.4931097848716,3116.4937796859067,3019.070223626243,2958.934448265795,3075.5982205245864,2954.9188010576,2885.033594363735,2875.283768819783,2882.1134614508605,2700.8704211109225,2683.330220484739,2653.7308416791075,2581.231094739909,2549.185788206571,2508.5468380297975,2480.406125201141,2428.148374403446,2374.701146919419,2272.042098587857,2166.354809113161
3346.6358182169943,3176.522266398291,3138.953129144602,3041.862895837214,2980.970066845953,3101.487283752695,2978.059754514946,2908.7475641956457,2898.1735215926215,2903.975624271579,2722.4411535711142,2704.1782809328297,2674.6398076627843,2600.497226464075,2569.18511421108,2527.102374871938,2499.554763274493,2447.3327445913915,2392.50523621728,2290.202947028566,2183.4825962940163
3379.223416080292,3197.7767327043925,3160.6387887840456,3063.8528414171465,3002.2270722507333,3126.5296378898397,3000.4388527912815,2931.691005529916,2920.3284981093793,2925.09170666409,2743.3069014164157,2724.331211527572,2694.836183716235,2619.077769047026,2588.5330195168967,2545.0000599371706,2518.0426424373554,2465.8585663816702,2409.691040273522,2307.745393841179,2200.0450366594473
3410.948840482227,3218.2712465253544,3181.5643396828445,3085.0537771840577,3022.7191015245335,3150.735620267855,3022.067200712831,2953.8738704702914,2941.7588759521523,2945.474362584253,2763.4776873099972,2743.7997445346086,2714.3311321374863,2636.9853544199423,2607.2392433936716,2562.2521108089236,2535.8807704041365,2483.736336031238,2426.269514141254,2324.679055606448,2216.050710779647
3441.81344920898,3238.021341106734,3201.7442343861258,3105.480435686876,3042.4607455334,3174.1169031491368,3042.9569219128657,2975.307254495769,2962.47583195882,2965.1371452117305,2782.964504897496,2762.59551306325,2733.1367712263777,2654.233405944921,2625.314366195088,2578.871491864311,2553.0809956763187,2500.977431273151,2442.252335248272,2341.0143979090153,2231.508943910646
3471.8202821191067,3257.0432406421705,3221.1936929741337,3125.148448278694,3061.4674325545743,3196.6863680639167,3063.1210547508194,2996.0032879974333,2982.4914247845127,2984.0944014383817,2801.779207577319,2780.730955408687,2751.2660780911065,2670.836056587618,2642.769716630062,2594.8718263556,2569.655911581241,2517.594014669773,2457.6518187197958,2356.762634929375,2246.4297147302896
3500.9739667848526,3275.3537599798774,3239.9286014752956,3144.0742304486153,3079.7553225896704,3218.457992428128,3082.5734515656536,3015.975029946642,3001.8185155638935,3002.361169996768,2819.9344263347703,2798.2192208328743,2768.732782356453,2686.8080407508764,2659.6172866510287,2610.2672990580027,2585.6187618622007,2533.5989382935204,2472.480834524981,2371.935643821033,2260.8235853278156
3529.2806219884906,3292.9702088501917,3257.9654161283156,3162.274869806404,3097.3411999949517,3239.446725827002,3101.3286750809193,3035.2363643846484,3020.470668000074,3019.9530835784944,2837.4434709490115,2815.0740772786735,2785.5512693396176,2702.164602877347,2675.8696478482357,2625.0725655980546,2600.983351726843,2549.005652354796,2486.752721767253,2386.54588095011,2274.701629634379
3556.7477565171343,3309.9103008804295,3275.3210707965372,3179.7680195244134,3114.242371071047,3259.668377151594,3119.4019096485194,3053.8018994712033,3038.46205713723,3036.886275308526,2854.3202420118864,2831.3098255954055,2801.7364852019673,2716.9214083496086,2691.5398740345377,2639.302673987538,2615.7639610235456,2563.828117325024,2500.4812116766016,2400.6062964667467,2288.075352303969
3583.3841729606515,3326.192067595568,3292.012888862095,3196.571806526906,3130.4765730692225,3279.1395041033547,3136.8088698277356,3071.6868725355625,3055.807392053463,3053.1772900265546,2870.579145039209,2846.9412144296607,2817.3038475539975,2731.094458250772,2706.64146352469,2652.9729804481008,2629.9752624076445,2578.080720462717,2513.680352748363,2414.1302560449385,2300.956631585242
3609.1998666801487,3341.8337775410646,3308.05850010334,3212.7047299994033,3146.0618828680203,3297.877305926278,3153.565708054253,3088.9070555762178,3072.5218144727523,3068.8430002789464,2886.2350087908217,2861.9833609726697,2832.269160486402,2744.7000119051604,2721.18825752276,2666.099075633973,2643.6322437659855,2591.778196513388,2526.3644420253486,2427.1314652568494,2313.3576491308045
3634.2059276629498,3356.8538606070015,3323.4757639852432,3228.1855738360164,3161.016628056408,3315.8995246764002,3169.688935370965,3105.478666305171,3088.620839307822,3083.9005273402836,2901.303008762523,2876.4516775051266,2846.648532326893,2757.754511513214,2735.194387090882,2678.6967181534933,2656.75013522766,2604.9355528605884,2538.5479590296613,2439.623899539029,2325.290829967561
3658.414442572096,3371.2708375805973,3338.2826991680745,3243.0333222695017,3175.3593106740973,3333.224343197224,3185.195347701473,3121.4182858984727,3104.1202710897746,3098.3671673061212,2915.7985917039987,2890.361798487374,2860.4583007574824,2770.274512648911,2748.6741993634278,2690.781766641096,2669.3443396317784,2617.567999539951,2550.2455044382755,2451.62173759125,2336.7687846571393
3681.8383984323004,3385.103254907419,3352.4974016029914,3257.2670832489966,3189.108535437655,3349.87029943653,3200.1019400113028,3136.7427838308713,3119.0361342838805,3112.260322285961,2929.7374077469594,2903.729514683071,2873.7149648954905,2782.276622129786,2761.642197956692,2702.3701213735326,2681.430373762011,2629.6908834297888,2561.471743084569,2463.139298061885,2347.804255704399
3704.4915912377514,3398.3696246006007,3366.1380008216465,3270.9060155493494,3202.2829324552654,3365.8561972929433,3214.4258522205077,3151.4692265851595,3133.3846089696335,3125.5974366785117,2943.135248862403,2916.5707116113235,2886.435113526921,2793.7774380701,2774.1129861930494,2713.4776663803323,2693.0238014904758,2641.3196274792977,2572.241353103564,2474.1909824891973,2358.410067461157
3726.388533361857,3411.0883692017496,3379.222590597422,3283.9692623046776,3214.9011056231643,3381.201026966125,3228.18429789631,3165.614829862713,3147.181972496946,3138.3959384701,2956.007985591805,2928.9013134916627,2898.6353680819816,2804.7934956062654,2786.101214960124,2724.120221838637,2704.140183029674,2652.469674211209,2582.568976284912,2484.791223243892,2368.5990793894284
3747.544365390539,3423.2777716665046,3391.7691781652356,3296.4758896284343,3226.981568578829,3395.9238898590634,3241.394506848984,3179.196881658866,3160.444537874208,3150.673185461608,2968.3715117064958,2940.737228842254,2910.3323265382105,2815.341217753087,2797.621533630329,2734.3134961023084,2714.795027077897,2663.156433978797,2592.469173859497,2494.954432079838,2378.3841430521215
3767.9747719020834,3434.9559300216342,3403.795635424886,3308.4448326837255,3238.5426936379354,3410.0439287055824,3254.073670624923,3192.2326851098305,3173.1886036716214,3162.446416298922,2980.241693966172,2952.09429640306,2921.542509522422,2825.436875124912,2808.6885457969565,2744.0730448487448,2725.0037428902006,2673.395242410799,2601.956387484834,2504.694955588374,2387.7780637275255
3787.695900620243,3446.140716619004,3415.3196554880533,3319.8948437764984,3249.60266414206,3423.5802644793157,3266.238892829959,3204.739503094646,3185.430406717263,3173.7327061562037,2991.634328268091,2962.988255769841,2932.2823141012004,2835.0965367257736,2819.3167679356116,2753.4142343713274,2734.7815998237757,2683.201305180526,2611.044905780123,2514.027035196843,2396.7935634127844
3806.724292358354,3456.849741794446,3426.3587127638125,3330.8444478174856,3260.1794324652856,3436.5519376624898,3277.9071441730507,3216.73450838563,3197.1860794273084,3184.548926899958,3002.5650878295173,2973.434695208243,2942.5679747742624,2844.336043903831,2829.5205932601584,2762.3522060406976,2744.1436901799375,2692.5896729303,2619.7488233142353,2522.9647722538125,2405.443249019698
3825.0767850154025,3467.100321726299,3436.93002793436,3341.3119021336743,3270.290681910036,3448.977853413574,3289.0952207659698,3228.2347373629777,3208.4716026565707,3194.9117115448207,3013.049495796018,2983.4490196506295,2952.4155227233564,2853.1709755849965,2839.314258686704,2770.9018494489856,2753.1048955973006,2701.575200217525,2628.082022630455,2531.522085732561,2413.7395826032325
3842.770471303495,3476.909450278558,3447.0505366469374,3351.315161016872,3279.9537933227657,3460.876734362959,3299.819709278506,3239.257048867616,3219.3027804008293,3204.8374227988825,3023.1028846870663,2993.0464179726064,2961.8407526397395,2861.6166205084305,2848.7118134755983,2779.077775381921,2761.6798589312352,2710.172515617757,2636.0581437517417,2539.7126956961915,2421.6948574364724
3859.8226201757534,3486.293774606752,3456.7368621713395,3360.8718433553477,3289.1858159299054,3472.2670777930634,3310.0969525189735,3249.818086968776,3229.6952015144884,3214.342125486915,3032.740366489218,3002.241834856687,2970.8591933571643,2869.687953628144,2857.7270926161646,2786.8942948516155,2769.882957622591,2718.395994776324,2643.6905629443004,2547.550089035947,2429.321171167564
3876.2506172303124,3495.2695743006884,3466.0052914543385,3369.9992059433343,3298.0034422132335,3483.1671163250794,3319.943018948125,3259.934247906795,3239.6642124597583,3223.441562633574,3041.976805267439,3011.0499456161792,2979.4860814259073,2877.399616481763,2866.3736952830886,2794.3653994775877,2777.728281647238,2726.2597369326904,2650.9923737674308,2555.0474989697746,2436.6304060176426
3892.0719095090126,3503.8527438368887,3474.871755723059,3378.7141223382705,3306.4229863669625,3493.59477814568,3329.3736807788373,3269.6216505054254,3249.224892153979,3232.1511350131395,3050.826793469627,3019.4851349558426,2987.736338804295,2884.7658995579995,2874.6649623282497,2801.5047415083154,2785.229614307778,2733.7775442713223,2657.9763716271846,2562.2178852626785,2443.634215451559
3907.3039510687568,3512.058778114623,3483.3518121983884,3387.0330612293583,3314.4603662022423,3503.567667530941,3338.4043896340013,3278.8961124022603,3258.392030281618,3240.4858838084674,3059.304630890639,3027.5614771090463,2995.6245536592937,2891.8007285669373,2882.613961794045,2808.3256296147397,2792.4004165888255,2740.962905291119,2664.655039860279,2569.07391737759,2450.3440046858677
3921.964154968438,3519.9027608523097,3491.46062940207,3394.9720717123755,3322.1310888729045,3513.1030307982815,3347.0502590813117,3287.77312462159,3267.18010825491,3248.460476393464,3067.42430696015,3035.292721612709,3003.164964277424,2898.517653197606,2890.233469632907,2814.841012069594,2799.2538133277867,2747.82897972637,2671.040539075947,2575.627960763125,2456.7709191558197
3936.069848408143,3527.3993556253176,3499.2129777878476,3402.5467687550095,3329.450238679126,3522.2177363558053,3355.3260489258587,3296.2678350717133,3275.603283273898,3256.089194861173,3075.199485776157,3042.6922794112143,3010.371445733282,2904.929838500734,2897.5359570339,2821.0634675830643,2805.802582506965,2754.3885870700387,2677.1446985449625,2581.892065054136,2462.9258337117876
3949.6382314387406,3534.5627993319126,3506.6232195737034,3409.77232517871,3336.4324672408598,3530.928255409212,3363.2461461686376,3304.3950326733,3283.675374978734,3263.38592706682,3082.643493647409,3049.773212513931,3017.257500225967,2911.050058583095,2904.5335866617097,2827.005206037061,2812.059146927099,2760.65419704683,2682.979009712803,2587.8779550665326,2468.8193439810175
3962.686340274891,3541.4068978810033,3513.70530243441,3416.6634632397113,3343.0919890230266,3539.250646523239,3370.8245655820306,3312.1691336908325,3291.40985452745,3270.3641600480564,3089.769309241885,3056.548225656987,3023.8362469548515,2916.8906926215395,2911.2381981812932,2832.678059660226,2818.03556810018,2766.6379228000646,2688.554621622915,2593.5970237357155,2474.4617595265963
3975.231016407628,3547.945023903286,3520.4727552024196,3423.234450110899,3349.4425758795196,3547.2005430437407,3378.0749333896865,3319.604171435944,3298.819836027059,3277.0369755970555,3096.589556226263,3063.029659873305,3030.1204183568884,2922.4637223216973,2917.6613041933665,2838.0934799207894,2823.743541913873,2772.351515758887,2693.882338243632,2599.060327237961,2479.8630987782094
3987.2888671661553,3554.1901162958893,3526.9386854517074,3429.499095315824,3355.497555284118,3554.7931433123035,3385.010483921811,3326.713788425507,3305.9180702085528,3283.4170477909506,3103.116495887694,3069.229489231797,3036.122355551323,2927.780731835358,2923.8140856105438,2843.2625411950435,2829.194395638198,2777.8063626446406,2698.9726168349885,2604.278581163138,2485.033085490917
3998.8762495739547,3560.154681419649,3533.1157788888568,3435.4707501570465,3361.2698102777113,3562.0432034876935,3391.644055464514,3333.5112304745257,3312.716939036797,3289.5166422956854,3109.3620256032914,3075.1593195757187,3041.854006360547,2932.852908936343,2929.7073889208173,2848.1959400940486,2834.399088576905,2783.013483895399,2703.835568666867,2609.2621592792043,2489.981146749812
4010.0092413272923,3565.850795777462,3539.0163003892458,3441.1623089755863,3366.771781011869,3568.965032749319,3397.9880882323173,3340.0093430178626,3319.2284539990724,3295.347617267488,3115.337675542771,3080.8303828276707,3047.3269251217343,2937.691047457669,2935.3517248648536,2852.9039978170495,2839.3682117173735,2787.983533832416,2708.4809603442,2614.0210937468833,2494.716411827841
4020.703620552531,3571.2901100118447,3544.652096586696,3446.5862121739647,3372.0154679046063,3575.572490819547,3404.054623950234,3346.220569152918,3325.464254274313,3300.9214256854943,3121.054608229086,3086.2535423757727,3052.5522740693514,2942.305551184822,2940.757268469823,2857.3966641616576,2844.111990017966,2792.72680222495,2712.918216408486,2618.5650756954587,2499.247712925839
4030.9748482596615,3576.4838540695723,3550.0345993927926,3451.7544500430176,3377.0124360986365,3581.878986230867,3409.855306931035,3352.1569495591143,3331.435607035047,3306.2491189585007,3126.5236194341137,3091.439293960852,3057.5408259416035,2946.706438826501,2945.9338603349497,2861.6835223188873,2848.640285651496,2797.253216987883,2717.156423060231,2622.9034577371635,2503.583586570204
4040.8380530770582,3581.4428433910043,3555.174830947983,3456.678569080688,3381.7738212783493,3587.8974789544845,3415.401386508341,3357.8301235937597,3337.1534090430514,3311.3413516583896,3131.7551403218226,3096.3977680606413,3062.3029678875805,2950.903349928184,2950.891008857272,2865.773794468977,2852.9626023123315,2801.5723478941477,2721.204332752519,2627.0452574074247,2507.7322758233818
4050.3080170680855,3586.1774859913035,3560.0834094958577,3461.3696783478954,3386.3103362472566,3593.640482057369,3420.703720646944,3363.251331975151,3342.628189318622,3316.208387242358,3136.7592406511744,3101.1387342000576,3066.848706302155,2954.9055516237077,2955.6378935614375,2869.676348197856,2857.0880897700968,2805.6934117346086,2725.070369520837,2630.999161457631,2511.701733513535
4059.399167051975,3590.697790310199,3564.7705561313596,3465.83845724063,3390.6322786189726,3599.120065779988,3425.7727804043793,3368.431420589602,3347.8701129145966,3320.860104635586,3141.5456330460584,3105.671606457751,3071.1876727692875,2958.7219461094105,2960.1833693502053,2873.3997035449343,2861.0255516214393,2809.625277707147,2728.7626350499017,2634.7735309355035,2515.4996262104237
