1362.0017283472337,1386.8669960296456,1303.4308388029804,1310.8152778613737,1549.8859110907758
1367.7437299037688,1392.0713530776368,1308.61849150717,1315.8240686426263,1555.8408250504854
1373.4509968347231,1397.2342391908103,1313.7722767532453,1320.7987441103387,1561.7521333795175
1379.123348548598,1402.3556406395296,1318.8920775369013,1325.739222765018,1567.6197615425488
1384.7606133476665,1407.435553649837,1323.977787307788,1330.645431595058,1573.4436486967245
1390.3626288741773,1412.4739841681655,1329.0293059299756,1335.5173053355027,1579.2237437730503
1395.92924201615,1417.470947465918,1334.046543943501,1340.3547863331175,1584.9600054777793
1401.4603088339184,1422.4264680143579,1339.029418922903,1345.1578245141086,1590.6524024703376
1406.9556945054603,1427.3405794544005,1343.9778563890134,1349.9263775535503,1596.300913324807
1412.4152746952836,1432.213324188747,1348.8917898432774,1354.6604104548494,1601.905526402354
1417.8389304672476,1437.0447531590466,1353.771160586457,1359.35989521188,1607.4662392397545
1423.226552938712,1441.8349258474411,1358.6159174742306,1364.0248113039158,1612.983058795584
1428.5780438519248,1446.5839099137079,1363.4260170447092,1368.6551451569962,1618.4560014771537
1433.893312225674,1451.2917809748164,1368.2014233764423,1373.2508899980096,1623.885092459068
1439.1722757398247,1455.9586225110481,1372.9421077842483,1377.8120458228932,1629.2703656613076
1444.4148599903683,1460.5845255866932,1377.6480487972965,1382.338619404851,1634.6118635477826
1449.6209989830302,1465.1695886766533,1382.3192319525838,1386.8306239957378,1639.9096369437382
1454.7906346804687,1469.7139174435308,1386.9556498573256,1391.2880790988888,1645.1637449554187
1459.923717062723,1474.2176245439525,1391.5573020672607,1395.7110106618866,1650.3742555203894
1465.020204008589,1478.68082946859,1396.1241943139987,1400.0994507280639,1655.541242300709
1470.080061217668,1483.1036583000287,1400.656339264088,1404.4534373020592,1660.6647880337428
1475.1032618154138,1487.4862434946194,1405.1537559579317,1408.7730142809157,1665.7449829229952
1480.0897864072247,1491.8287237587858,1409.6164702496635,1413.0582313625628,1670.7819238034742
1485.0396228845084,1496.1312438537504,1414.0445130724077,1417.3091438526208,1675.7757147727655
1489.952766336152,1500.3939542823382,1418.437922507617,1421.5258125186983,1680.7264673106667
1494.8292191130583,1504.617011219626,1422.7967406479806,1425.7083035457977,1685.6342993877606
1499.668991170214,1508.8005764000538,1427.121018120288,1429.856688348586,1690.4993350199534
1504.4720968916174,1512.9448166719576,1431.4108095881088,1433.9710434619963,1695.3217049631296
1509.2385591390953,1517.0499039903898,1435.666175295233,1438.051450409865,1700.1015462346445
1513.9684064352812,1521.1160154019726,1439.887182151294,1442.0979955767148,1704.8390013385613
1518.6616748123902,1525.1433324616746,1444.073900960682,1446.1107700914647,1709.5342192201688
1523.318405952544,1529.1320413083308,1448.2264076109643,1450.0898697357245,1714.1873540941249
1527.938648061583,1533.082332614066,1452.3447836535777,1454.0353947311382,1718.7985656429455
1532.5224548999809,1536.9944011420416,1456.4291154185903,1457.9474496767218,1723.3680185897242
1537.069886078785,1540.868445640066,1460.479493938983,1461.8261434774952,1727.895885614879
1541.5810068517253,1544.7046688508758,1464.496015193647,1465.6715891315212,1732.3823356452112
1546.055888114399,1548.503277243719,1468.4787796108303,1469.483903615565,1736.827552426991
1550.4946064707312,1552.2644806858457,1472.4278915535315,1473.2632078218965,1741.2317199141482
1554.8972440418852,1555.9884925283416,1476.3434599688153,1477.0096264980675,1745.5950289238049
1559.2638876599913,1559.6755294937393,1480.2255979292638,1480.7232879240983,1749.917670702446
1563.594629408882,1563.3258111572084,1484.0744225516937,1484.4043239443797,1754.1998426488062
1567.8895663068774,1566.9395600924483,1487.8900548787472,1488.0528699370298,1758.4417459372453
1572.1488001395705,1570.517001894547,1491.6726197227024,1491.6690645152994,1762.6435855212042
1576.3724373985735,1574.0583645109493,1495.422245635288,1495.2530494640189,1766.805570224531
1580.560589341807,1577.5638784412986,1499.1390645623383,1498.8049697065187,1770.9279122358894
1584.7133712734164,1581.0337768127365,1502.823211938563,1502.3249732569243,1775.0108272124778
1588.8309029258874,1584.468294719536,1506.4748270334962,1505.8132108397797,1779.054534304436
1592.9133086079837,1587.8676693707787,1510.094051797204,1509.2698359864928,1783.0592548318875
1596.9607151335936,1591.232140123216,1513.6810314553286,1512.6950050558255,1787.025213732079
1600.9732552758426,1594.5619481060266,1517.2359142382036,1516.088876838168,1790.9526388137542
1604.951064390263,1597.8573360516002,1520.7588512275504,1519.4516125719183,1794.8417600882754
1608.8942822836018,1601.1185484235978,1524.2499963600526,1522.7833759218597,1798.6928104152682
1612.8030518660237,1604.3458312485595,1527.7095062388146,1526.084332925045,1802.5060247748547
1616.6775195085597,1607.5394317050725,1531.1375400773052,1529.3546516079891,1806.2816410385944
1620.517834975556,1610.6995983178433,1534.5342595548045,1532.5945021116422,1810.019899358797
1624.3241518679818,1613.8265809506413,1537.8998287083346,1535.8040567545931,1813.721041064495
1628.0966259258578,1616.9206302255727,1541.2344140071566,1538.9834895617785,1817.3853098376994
1631.8354145325127,1619.9819977566842,1544.5381837657944,1542.1329763670788,1821.0129523539485
1635.5406801027377,1623.010936261762,1547.8113087312406,1545.2526947909605,1824.60421380461
1639.2125899660534,1626.0076988767937,1551.0539615803443,1548.3428241746335,1828.1593409917136
1642.851309964683,1628.9725394314935,1554.266316855924,1551.4035452146402,1831.6785857273671
1646.4570101070774,1631.9057125127913,1557.4485509179294,1554.4350401051784,1835.1622038296568
1650.0298627999448,1634.807472988635,1560.6008418692802,1557.437492647221,1838.6104444257655
1653.5700429267326,1637.678076050372,1563.723369444136,1560.4110876979623,1842.0235931857076
1657.077727587239,1640.5177773473424,1566.8163149374311,1563.3560113711055,1845.401810957711
1660.553096017929,1643.3268326987557,1569.8798611181708,1566.2724510027588,1848.7454504735658
1663.9963295339267,1646.105497862728,1572.9141922159426,1569.1605950671005,1852.0547282008383
1667.4076114858458,1648.8540286722132,1575.9194936220986,1572.0206328556615,1855.329911150677
1670.7871270601495,1651.5726813024364,1578.8959520386056,1574.8527546181729,1858.571254263039
1674.1350632291549,1654.261711344664,1581.8437553250078,1577.657151695905,1861.7790163488967
1677.4516086654294,1656.9213743080668,1584.7630923974252,1580.4340159386734,1864.95345669465
1680.7369535969235,1659.5519255943889,1587.6541531471134,1583.1835399726983,1868.0948350637595
1683.9912897530196,1662.1536203752587,1590.5171284439546,1585.905917157485,1871.2034134850437
1687.214810571896,1664.726713138017,1593.3522100850203,1588.601341480496,1874.279442529008
1690.4077106317511,1667.2714579870294,1596.1595903847442,1591.270007294365,1877.3231953425152
1693.5701857577833,1669.788108897333,1598.9394629761612,1593.9121094516731,1880.3349283700632
1696.7024330756826,1672.2769188719765,1601.6920218545167,1596.5278434284112,1883.3149014707383
1699.8046507025504,1674.7381403597094,1604.4174612122356,1599.1174047814015,1886.263375231897
1702.8770378673287,1677.1720252182724,1607.115976123838,1601.6809894120738,1889.180610133263
1705.919794755172,1679.5788247291025,1609.7877620831787,1604.2187935465436,1892.0668664790833
1708.9331224398406,1681.958789103088,1612.4330149884859,1606.7310136029641,1894.922404338004
1711.9172228148293,1684.3121677860245,1615.051931089981,1609.2178459902257,1897.7474834780148
1714.8722985221793,1686.6392095996928,1617.6447069300862,1611.679487231586,1900.5423632832587
1717.7985528832512,1688.9401622335351,1620.2115392899102,1614.116134068373,1903.3073027327603
1720.6961898079187,1691.2152723769757,1622.752625126239,1616.5279829783879,1906.0425604217507
1723.5654137812367,1693.4647857816879,1625.268161528356,1618.9152304202253,1908.7483942916085
1726.4064297440673,1695.6889473639208,1627.7583456604443,1621.2780728741745,1911.4250617206033
1729.219443215127,1697.8880006462905,1630.2233746913116,1623.6167066128216,1914.0728194663175
1732.0046598407644,1700.0621881043828,1632.6634457933478,1625.9313275669147,1916.6919236037731
1734.7622857250128,1702.2117512387576,1635.078756157053,1628.2221314477538,1919.282629471112
1737.492527109823,1704.3369302740564,1637.469502731958,1630.4893138463815,1921.8451916314175
1740.195590462125,1706.437964114607,1639.835882334376,1632.7330700313642,1924.3798638077892
1742.8716823102786,1708.5150904666752,1642.1780915977602,1634.9535946688977,1926.8868988728454
1745.5210095536743,1710.5685459830804,1644.4963272172354,1637.1510820865408,1929.3665488379781
1748.14377865942,1712.598565721744,1646.7907853938361,1639.3257263310818,1931.819064691591
1750.7401966408613,1714.6053834780253,1649.0616584093805,1641.4777210573482,1934.2446964268975
1753.3104699130665,1716.5892318007695,1651.3091444327822,1643.6072591041193,1936.643693065173
1755.8548051339674,1718.5503418592293,1653.5334414005695,1645.7145328657148,1939.0163025743796
1758.3734086505212,1720.4889432869354,1655.7347413435152,1647.7997342750525,1941.3627717910097
1760.8664865124526,1722.4052643290963,1657.9132404820864,1649.863054791946,1943.6833464430847
1763.33424475546,1724.2995320069235,1660.06913234808,1651.904684938938,1945.978271107576
1765.7768887694638,1726.171971620901,1662.202599375261,1653.924814672338,1948.2477891643314
1768.1946240245613,1728.0228070535793,1664.313842731851,1655.9236333343163,1950.4921427928161
1770.5876551554404,1729.852260756885,1666.403058584124,1657.9013297115916,1952.7115729324023
1772.9561868360786,1731.6605537263306,1668.4704333795585,1659.8580915532327,1954.9063191684725
1775.3004229131427,1733.4479052822956,1670.5161580595527,1661.7941059331831,1957.0766199653333
1777.6205669918738,1735.2145332393247,1672.5404242512755,1663.7095591637762,1959.2227124458757
1779.9168220665154,1736.960654032205,1674.5434133429371,1665.6046369039088,1961.3448322588927
1782.1893904980966,1738.6864823564047,1676.5253243162135,1667.479523781789,1963.4432137555857
1784.438474212897,1740.392231354525,1678.4863405977587,1669.334403633282,1965.5180898991457
1786.6642742161837,1742.078112627096,1680.4266503930069,1671.1694595187728,1967.569692286459
1788.8669913117885,1743.744336265855,1682.3464400763125,1672.9848735120645,1969.5982510778547
1791.0468255201486,1745.3911106161893,1684.2458842169763,1674.7808268013462,1971.6039950018146
1793.2039758892545,1747.0186424499952,1686.1251804570163,1676.557499683654,1973.5871513181444
1795.338640930283,1748.6271370357588,1687.9845101085684,1678.3150715009422,1975.5479458510235
1797.4510182390131,1750.2167979373644,1689.8240541396347,1680.0537206050942,1977.4866029302823
1799.541304790058,1751.787827070667,1691.643995794812,1681.7736244023863,1979.4033454078638
1801.6096967137687,1753.3404247516562,1693.4445156382496,1683.4749593570186,1981.2983945506098
1803.6563889939246,1754.8747897576654,1695.225783876474,1685.1579008472906,1983.1719702913265
1805.6815758330263,1756.3911190968659,1696.987992926102,1686.822623256079,1985.0242908905002
1807.6854509571062,1757.8896081715075,1698.7313159564594,1688.4693000409052,1986.8555730576893
1809.668206805787,1759.3704508135904,1700.4559306439037,1690.0981035031775,1988.666031992666
1811.6300350542085,1760.833839186787,1702.16201371985,1691.70920492104,1990.4558813343442
1813.5711264826948,1762.279963767236,1703.8497311569877,1693.3027745747124,1992.225333167323
1815.4916709373558,1763.7090134104553,1705.5192681259757,1694.8789816372246,1993.9745979985073
1817.3918571719541,1765.1211754242136,1707.170794242909,1696.4379941833251,1995.7038847635663
1819.271873012556,1766.5166353607674,1708.804481187668,1697.9799792319013,1997.413400804704
1821.1319052779209,1767.8955771629408,1710.4205014711458,1699.505102727302,1999.1033518877823
1822.9721397104413,1769.2581831778427,1712.0190161720884,1701.0135294621484,2000.7739421829442
1824.7927609956678,1770.604634125501,1713.6002034157937,1702.505423136171,2002.4253742308997
1826.593952776608,1771.9351090410748,1715.1642286558892,1703.9809463812649,2004.0578490890673
1828.375897681894,1773.2497853466093,1716.7112577414875,1705.4402606436738,2005.6715660972718
1830.1387771571908,1774.548838925796,1718.2414580761058,1706.8835262528714,2007.266723012923
1831.8827716519609,1775.8324439464411,1719.7549859258534,1708.310902457675,2008.8435159973433
1833.608060499235,1777.1007729862836,1721.2520122457472,1709.7225473213346,2010.4021396136516
1835.3148219051268,1778.3539970347024,1722.7326980245864,1711.1186177627162,2011.9427868174062
1837.0032329735454,1779.5922854999828,1724.1972032473689,1712.4992695928274,2013.4656489593979
1838.673469682689,1780.8158061387164,1725.6456897009516,1713.864657474289,2014.9709157147715
1840.3257068693893,1782.0247251276119,1727.0783086281772,1715.214934873434,2016.458775187468
1841.960118207489,1783.2192071115328,1728.4952244007397,1716.550254110659,2017.9294139756935
1843.5768762251505,1784.3994151028369,1729.8965927505428,1717.8707664256783,2019.3830171361847
1845.1761522891504,1785.565510544389,1731.2825678970821,1719.1766218290495,2020.8197679192558
1846.758116589006,1786.717653326497,1732.6533058324321,1720.4679691710528,2022.2398480134307
1848.322938121851,1787.8560018106916,1734.0089524679006,1721.7449561508674,2023.6434378674567
1849.8707847582525,1788.9807127588238,1735.3496659037069,1723.0077293821694,2025.030715793939
1851.401823132456,1790.0919414013997,1736.675596291442,1724.256434220097,2026.4018587816092
1852.916218708826,1791.189841466512,1737.9868920756553,1725.491214884688,2027.7570422257338
1854.4141357906974,1792.274565132658,1739.283703384827,1726.7122144566665,2029.0964399368027
1855.8957374559923,1793.3462630504769,1740.5661706248322,1727.919574883873,2030.4202241603746
1857.36118559865,1794.4050843692403,1741.8344457993765,1729.1134368962848,2031.7285655369546
1858.810640913523,1795.4511767653107,1743.0886733224795,1730.2939400821112,2033.0216330094945
1860.2442628894366,1796.4846863839769,1744.3289958549135,1731.4612229115098,2034.2995944159154
1861.6622097958652,1797.5057578968456,1745.5555576439374,1732.6154226800602,2035.5626157255774
1863.0646386908522,1798.5145345185572,1746.7684935796126,1733.7566755109258,2036.8108612855597
1864.4517054079313,1799.5111579938784,1747.9679497346206,1734.885116382029,2038.0444943991108
1865.823564553332,1800.4957685988704,1749.1540646145663,1736.0008791816479,2039.2636769926671
1867.1803695815602,1801.4685051691447,1750.3269749113085,1737.1040965851516,2040.4685677368589
1868.5222727241996,1802.4295051281235,1751.486817395632,1738.1949001432108,2041.6593225865277
1869.849424905501,1803.3789044440232,1752.6337275857588,1739.2734202744475,2042.836103492498
1871.1619759181274,1804.3168376761062,1753.7678398668108,1740.3397862948846,2043.9990634929113
1872.4600746356616,1805.2434379861625,1754.8892874273454,1741.394126338222,2045.1483564462048
