163.2249168135168,157.880241043373,162.67766054009084,148.00377967380038,160.36339196091532,147.67895916104797,152.12196231599114,160.3456692258437,159.4298516416172,157.76892981935202,151.39910967239217,152.85557571647743,152.02125961566625,148.54947813186305,143.5547417245734,145.58296711500566,144.27631378227534,146.695522274829,140.42387509475935
167.1853269420149,161.47957169250623,166.29729055158288,151.03295582211894,163.7261803795988,150.56794618282458,155.15353710211457,163.5989658499276,162.47408309938808,160.9421798114357,154.38752733485836,155.74260056427067,154.958503351327,151.4365471774352,146.2451133974611,148.5702315160655,147.1599272839563,149.51074798356464,142.9953350126975
171.23139820238566,165.151126412171,169.98700907013625,154.1152816367494,167.14944371296323,153.50489935082223,158.2366932673071,166.9090618141993,165.5673343946977,164.17055862139102,157.42657615879708,158.67559627032108,157.9442766294151,154.37162543595687,148.97798586848216,151.61136490234426,150.09375872815855,152.37255950495364,145.60663355798837
175.36468535393894,168.89613334869603,173.74794961671722,157.25156089788572,170.63409574267027,156.49051888360438,161.37219992888103,170.27682464187245,168.71029795258934,167.45491794511148,160.51701994270317,161.6552153869577,160.97930282308218,157.35543744516684,151.7539655548274,154.70725742821654,153.07861012618844,155.2816696656084,148.25834334792899
179.58675692396451,172.71583235971963,177.5812545614359,160.44260404815128,174.18105715116806,159.52551181894702,164.56083401598312,173.70313064659877,171.90367286759934,170.79611736983432,163.65963083526927,164.68211697018495,164.06431335165823,160.3887086609346,154.57366533152265,157.85881102614078,156.11529373225423,158.2388001855222,150.95104271905245
183.8991956456637,176.6114739957382,181.48807445454722,163.68922875023702,177.79125536746417,162.61059185798163,167.80337976968605,177.18886447682405,175.1481634879013,174.19502576596093,166.8551885475416,167.75696672583024,167.2000476815762,163.47217739421598,157.43770462385106,161.06693900544545,159.20463178712123,161.24468172176225,153.68532096360306
188.30359683571348,180.58431966827945,185.46956815035077,166.9922605428319,181.46562450611108,165.74647955631576,171.1006287833273,180.7349194353619,178.44448103831294,177.65252123583716,170.10448090512494,170.88043680411695,170.38725329410613,166.60658885959413,160.34670926726466,164.33256681630803,162.34745703631103,164.30005390010396,156.46176805020028
192.80156868454222,184.63564104537394,189.5269019014038,170.35253112674852,185.20510483147262,168.93390195769206,174.453380166038,184.34219700268807,181.79334292525377,181.16949084711447,173.40830405166608,174.05320588530267,173.62668571282538,169.7926962403339,163.3013115191148,167.65663091729368,165.54461222341862,167.40566535138387,159.2809849458076
197.39473074555542,188.76671943791888,193.66125158957516,173.77087889809945,189.01064292615564,172.17359274221693,177.86243994282847,188.01160691159072,185.19547270870027,184.74683069694592,176.7674630518851,177.27595910367197,176.9191084010585,173.03126096693723,166.30215018709217,171.04007998249034,168.79695044710365,170.56227374739456,162.14357846440487
202.08471380094247,192.97884595086194,197.8737966375152,177.24814887341688,192.88319087713106,175.46629208163338,181.32862143882656,191.74406702119285,188.6516000729505,188.38544563749912,180.1827694021692,180.54938794303973,180.2652928627674,176.32305245488573,169.34987043206223,174.48387522959675,172.10533504920772,173.77064583869037,165.0501623915226
206.87315866701655,197.27332011886114,202.16572508834838,180.7851917275687,196.82370697037902,178.81274635940824,184.85274501915174,195.54050298438307,192.16246060708391,192.08624926900887,183.65504285581946,183.8741903316626,183.6660184330293,179.66884804037232,172.4451238877257,177.98898839963707,175.47063958334002,177.03155747044343,168.0013574104116
211.7617155429745,201.65145049095378,206.53823037366317,184.38286766752856,200.83315387107012,182.2137084969632,188.43563759247292,199.40184843597072,195.72879585077982,195.85016399481725,187.1851110191164,187.25107038014485,187.12207244766478,183.06943282654765,175.58856858485635,181.5564034069246,178.89374792107424,180.3457935887136,170.99779123687614
216.75204312714845,206.1145529907353,210.99251146463942,188.04203787484522,204.91249929030207,185.66993746483226,192.07813317373845,203.3290443831863,199.35135315391713,199.67812052910907,190.77380904325807,190.6807385546392,190.63424997237246,186.525600335561,178.7808685954906,185.18711343982818,182.3755541757492,183.71414827847528,174.04009851342664
221.84580746844665,210.66395132617615,215.5297721684732,191.76357259659974,209.06271526662434,189.18219817633553,195.78107223538143,207.3230395141952,203.03088531333603,203.5710581329357,194.4219797697323,194.16391143264696,194.2033540759683,190.03815190806688,182.02269445415715,188.8821333644471,185.9169627492399,187.13742479329346,177.1289207738032
227.04468135984317,215.30097580660293,220.151220608876,195.54834673688836,213.28477806202244,192.7512617944842,199.5453015115516,211.384789600081,206.7681506972903,207.52992432635676,198.13047338737022,197.70131169245946,197.83019536470994,193.60789635065157,185.31472375154885,192.64247491008473,189.51888823085847,190.61643551565737,180.26490688838626
232.35034271995727,220.02696279461847,224.85806850956817,199.39724060020123,217.57966786959759,196.37790505332185,203.37167437273183,215.51525750231716,210.56391394252654,211.55567472537447,201.9001475457533,201.2936681035034,201.51559226443743,197.2356503976815,188.6576395450606,196.46917128409262,193.18225554562034,194.1520020439242,183.448713031108
237.76447422313487,224.84325449588232,229.6515308263232,203.311139472676,221.9483677533363,200.0629103840284,207.26105003639566,219.71541315605177,214.418944298658,215.64927296969645,205.7318670809184,204.9417152603406,205.2603707855854,200.92223828735072,192.0521311226751,200.36326489327115,196.9079997238405,197.74495511285372,186.68100179000007
243.28876124616946,229.75119741739783,234.53282482931635,207.29093367591463,226.39186386798607,203.80706600820872,211.21429370479584,223.98623266055898,218.33401614753953,219.8116907829671,209.62650386264914,208.64619378622086,209.06536443621854,204.66849276916764,195.49889401418963,204.32580973336658,200.69706596051932,201.39613465942926,189.9624430891469
248.92489168769055,234.7521428273571,239.50316975936852,211.33751812064295,230.91114479626074,207.61116517865014,215.23227658123625,228.3286990010822,222.30990908538817,224.0439081731195,213.58493669781868,212.4078499637144,212.9314142512013,208.47525283336552,198.99862779751206,208.35787133142867,204.55040969363924,205.106389763872,193.29371392499246
254.67455352192255,239.84744459220863,244.56378547299408,215.45179155040535,235.50720110180035,211.47600660449933,219.31587496298863,232.74380117053514,226.34740744981326,228.3469113939265,217.60805129136676,216.22743573218287,216.85936858871713,212.3433657712647,202.55204636203467,212.46052677315652,208.46899618244888,208.87657867253208,196.6754983631819
260.5394347548098,245.03845984177715,249.71589204932522,219.63465685236864,240.18102477430895,215.40239417816164,223.46597092137114,237.2325337345511,230.4473004118591,232.72169472974528,221.69674094636056,220.10570875345508,220.85008317515806,216.27368605327035,206.15985727094562,216.63486404597944,212.45380094877237,212.7075687964733,200.10848754052813
266.52122063232207,250.3265470203679,254.96070944911395,223.8870205604076,244.93360895595407,219.39113621947862,227.68345159672157,241.79589737855096,234.6103816445521,237.16925929798344,225.85190418818843,224.0434318713492,224.9044208778302,220.26707543688536,209.82278212844474,220.88198270504643,216.50580931976955,216.60023660280007,203.5933796641296
272.62159367695034,255.7130655024562,260.29945533699924,228.20979233836553,249.76594707844816,223.44304622606225,231.9692086649959,246.43489773432313,238.83744917934237,241.69061325366533,230.07444651573755,228.04137351892788,229.02325163798744,224.3244029293071,213.5415462416838,225.20299436205033,220.6260164638234,220.5554677673913,207.13088000203697
278.8422306026565,261.1993748931789,265.73334639162755,232.60388497899046,254.67903294597747,227.55894210584518,236.32413894417667,251.15054550945896,243.12930549190693,246.286771397685,234.36527939696788,232.10030726875942,233.20745247612084,228.4465442507987,217.3168806387656,229.5990206036824,224.81542748960499,224.57415693011436,210.72170088368486
285.18480237282733,266.7868333451986,271.26359517045813,237.07021411212796,259.6738593058119,231.7396456913559,240.7491434184719,255.9438564199026,247.48675650302755,250.9587549301423,238.7253203535009,236.22101161132238,237.45790704521073,232.63438219725938,221.14952205965608,234.0711943390782,229.07505696544823,228.65720778046577,214.36656167802187
291.65097087730913,272.47679776071874,276.8914105359694,241.60969719790643,264.7514180704999,235.98598339077117,245.24512705042395,260.81584995223534,251.91061224347945,255.707591323101,243.15549274899067,240.40427022004582,241.7755059449149,236.88880698541158,225.0402125739907,238.62065762185577,233.40592930230946,232.80553306946598,218.06618877641623
298.242388909241,278.270621301282,282.61799637358183,246.22325389978204,269.9126989736352,240.29878529138014,249.81299907563604,265.7675502106681,256.4016863246205,260.5343137462258,247.65672540003555,244.65087136894857,246.1611461850036,241.21071477428296,228.98970024522143,243.24857007824704,237.8090782806543,237.02005433271054,221.82131559058053
304.9606968757234,284.16965393646615,288.4445503655423,250.9118048751562,275.15869028884237,244.6788848221729,254.45367186781914,270.7999847744278,260.9607955767034,265.4399612110875,252.22995264111324,248.96160800391942,250.61573122729683,245.60100845693316,232.9987382235989,247.95609170335266,242.285547010767,241.3017021611673,225.63268248654074
311.80752220904293,290.17523997757746,294.3722637760871,255.67627191597865,280.49037503404674,249.12711926393925,259.16806126025983,275.91418418218535,265.58875984545506,270.4255776967323,256.8761137471963,253.33727768163405,255.14017088481873,250.060594745966,237.0680848317625,252.74439957652746,246.83638804434585,245.65141583349717,229.5010368283724
318.7844765818234,296.2887177918829,300.40231956656805,260.5175774729118,285.90873560386143,253.64432872636522,263.9570862412041,281.1111824197501,270.2864023795551,275.4922125377986,261.59615285234645,257.7786819658701,259.7353808893122,254.5903965122861,241.19850359168828,257.61467927906835,251.46266268199113,250.07014343933852,233.42713283769305
325.8931545229863,302.51141846447996,306.5358915849585,265.43664398349233,291.4147478677931,258.23135605632706,268.8216678280966,286.3920155009131,275.05454847384857,280.6409197131646,266.39101876277874,262.28662684496817,264.4022831150559,259.1913279849468,245.39076303502415,262.5681263267239,256.1654415830231,254.5588417842205,237.41173171568443
333.1351311561761,308.84466410814696,312.77414320372054,270.43439360923117,297.0093831646239,262.88904707917436,273.762729924556,291.7577216000247,279.8940264561933,285.872757314899,271.26166451041104,266.8619221032076,269.14180497906733,263.86431880396543,249.64563637420335,267.6059462035589,260.945804112732,259.1184761383204,241.45560140531458
340.5119600934264,315.2897676503709,319.11822723969595,275.5117475846065,302.693607150834,267.61824947948844,278.78119817611406,297.2093408213079,284.8056661727251,291.18878818208145,276.20904714867333,271.5053811185409,273.954879563059,268.6103018774437,253.96390153060247,272.729354899738,265.8048379444715,263.75002046044665,245.55951680338572
348.02517151693183,321.8480301238814,325.5692830971852,280.66962574359366,308.4683788734453,272.41981305823197,283.87799940520165,302.74791370631317,289.7902994568388,296.5900780914781,281.23412787104195,276.2178211538653,278.8424452477922,273.4302155246538,258.3463417604908,277.93957570772955,270.74363969980925,268.4544569502252,249.72425940458794
355.67626958530957,328.52074097983166,332.12843793144816,285.908946086119,314.3346499638586,277.29458955953874,289.05406217675437,308.3744821754464,294.8487596727182,302.07769629015706,286.33787074717037,281.0000625917892,283.8054453561329,278.3250032659079,262.7937442703501,283.2378423043795,275.763313996457,273.23277622979583,253.95061749947828
363.46673112523945,335.30917514706243,338.79680082394236,291.23062404781115,320.2933640121294,282.24343148808146,294.3103154588548,314.0900880733895,299.9818812366717,307.6527147862635,291.52124396247996,285.85292873615754,288.8448285112837,283.29561387425576,267.3069003227338,288.62539792246474,280.86497334558373,278.08597711853724,258.2393859768578
371.39800163832075,342.2145928669491,345.57546883208715,296.63557226982425,326.34545645612735,287.2671928357676,299.6476885051926,319.8957725395213,305.19049958955856,313.3162079556178,296.78521737116546,290.77724621987494,293.96154785577414,288.3430006373399,271.886605629966,294.10349115392484,286.0497385424386,283.01506639125785,262.5913663011473
379.4714952641447,349.23823761997403,352.46551843380905,302.12470002148603,332.49185018238967,292.36672828192934,305.0671109346431,325.79257647326745,310.475450734976,319.0692522669444,302.130763984836,295.7738440209116,299.156560477511,293.46812134248927,276.53365960176177,299.6733823306195,291.31873754487106,288.0210589747412,267.0073664489639
387.6885897465738,356.38133455872895,359.4680085900657,307.69891195891523,338.733461671742,297.5428922061947,310.5695112404805,331.7815388054642,315.8375709159048,324.9129257040623,307.55885847193707,300.8435533183728,304.4308283955949,298.67193809277984,281.24886554903327,305.33633832448743,296.673105831715,293.1049773723347,271.4882008443722
396.0506263730489,363.6450897303287,366.58397764099544,313.35910840584324,345.0711931239853,302.7965395842071,316.1558173751819,337.8636966393138,321.277696258716,330.84830734271225,313.0704773367645,305.98720791367026,309.78531733772405,303.955416872354,286.03303035675157,311.0936347175531,302.1139862679065,298.26785195056107,276.0346902975043
404.5589059078699,371.0306873330748,373.81444222732284,319.10618389583294,351.5059347137539,308.1285247475915,321.82695592275957,344.04008481244125,326.7966624348517,336.87647684055474,318.6665984319006,311.2056431309095,315.2209958654681,309.3195274202792,290.88696425826436,316.9465530929894,307.64252792219554,303.510720505183,280.64766183389355
413.2146863220219,378.5392896233746,381.16039610562507,324.9410277360877,358.03856411331964,313.5397007097175,327.583850925666,350.3117342159892,332.3953042776075,342.99851394008675,324.34820050580134,316.4996957308609,320.73883689243644,314.765243095012,295.81148085256757,322.8963831093503,313.2598870360454,308.83462807117155,285.3279487768679
422.0191810042243,386.1720336745641,388.62280880889074,330.86452161708416,364.6699442131988,319.030919860659,333.4274246978183,356.6796727058888,338.07445540511344,349.21549796855993,330.1162628131529,321.8702042434708,326.3398161652948,320.2935399884697,300.80739634847697,328.94441973847654,318.967226014504,314.24062712472886,290.0763904435919
430.97355466715567,393.93003125744417,396.20262362510067,336.8775402727203,371.40092381204505,324.60303259717415,339.35859633084954,363.1449233952376,343.83494770070365,355.5285072614823,335.9717646591027,327.31800783841413,332.0249111963487,325.90539786777185,305.8755298913482,335.0919646358775,324.765712684399,319.7297768417902,294.8938322065201
440.078922476826,401.81436608809605,403.90075678625567,342.9809503499077,378.2323346203659,330.25688690559406,345.37828110915666,369.7085039190964,349.67761146687747,361.93861856310724,341.91568497603475,332.8439462798934,337.79510298510394,331.6017978106704,311.0167030699599,341.3403235990407,330.65652118618834,325.3031433274809,299.78112531250434
449.33634540830303,409.82609245248136,411.71809530979476,349.1756098012649,385.16499143127606,335.99332876273377,351.487390899624,376.3714267893992,355.6032740703294,368.4469069375461,347.94900185199225,338.4488601555896,343.6513744088395,337.3837238443395,316.23173970524596,347.6908139152204,336.640830654334,330.96179944789816,304.7391267117829
458.7468293378726,417.9662338053978,419.655496304272,355.46236706105395,392.1996908996625,341.8132006653038,357.6868324813422,383.13469741309007,361.61276035165423,375.0544441487005,354.0726919837195,344.13358971029186,349.5947090854875,343.2521612407925,321.5214657115265,354.14474837825355,342.7198248206727,336.7068239724155,309.76869917612703
468.3113210036713,426.235780190096,427.71378499915505,361.84206002090525,399.33721010099566,347.7173415710817,363.977507549843,389.9993142140552,367.7068914981432,381.76229916500796,360.2877303427359,349.89897484776793,355.62609297091336,349.2080968458903,326.8867085442227,360.70345031559924,348.8946926006327,342.5393023105928,314.8707108171173
478.0307056429869,434.63568755337883,435.89375166535956,368.31551596918314,406.5783070797008,353.70658686368586,370.3603124258348,396.9662679542278,373.886485487149,388.57153655792223,366.595089742907,355.745855270802,361.7465128838032,355.2525185460553,332.3282978258207,367.3682452606298,355.1666265764544,348.4603256370207,320.0460352410207
487.90580452796496,443.1668746677222,444.19615283961036,374.88355096995565,413.9237180551094,359.78176682088974,376.8361362835795,404.0365399187599,380.15235579157394,395.4832168615251,372.99573976488404,361.6750692459516,367.9569553873682,361.38641484164253,337.84706369864693,374.1404621367278,361.5368231123927,354.4709905015824,325.29555140959457
497.9373714172089,451.8302225298005,452.6217079138914,381.54696738796247,421.37415737013725,365.94370702376426,383.4058620059238,411.21110271557114,386.50531103305235,402.49839487736284,379.49064688182585,367.68745367121215,374.25840786444513,367.61077445412576,343.4438377768369,381.02143262413085,368.0064823660047,360.5723993137692,330.6201431068634
508.12609063455477,460.62657155359904,461.17109811852646,388.3065546771834,428.93031546932406,372.1932277260013,390.0703647000395,418.4909183640305,392.94615478367285,409.61812011964395,386.08077342878306,373.7838441207781,380.65185761686126,373.9265858973418,349.119451940183,388.01249061388825,374.5768066369567,366.7656593156059,336.02069938548976
518.4725734118094,469.55672015513295,469.8449645692948,395.1630878686273,436.59285903789987,378.53114231706144,396.8305106462108,425.8769374681069,399.47568496378335,416.8434346942121,392.76707774736127,379.9650735414384,387.1382904988492,380.33483706166396,354.874738470875,395.114971521595,381.24900122520086,373.0518825760849,341.4981139959199
528.9773557360279,478.621422881064,478.6439068282931,402.11732785406815,444.362428855155,384.9582583032247,403.68715786995443,433.37009938177465,406.09469337679235,424.17537367292556,399.5505123699288,386.23197239317653,393.7186915644692,386.83651475316685,360.710529860182,402.3302122099088,388.0242734736129,379.4321860495938,347.05328514871235
539.6408952476719,487.8213881442282,487.56848112457,409.17001838770346,452.23963917931866,391.4753758239544,410.64115439190863,440.9713300776212,412.80396483489665,431.61496407996566,406.4320243906805,392.58536857643816,400.3940447085732,393.43260421168725,366.6276579139437,409.6595494396952,394.9038314170339,385.9076904229156,352.68711579770866
550.4635685026395,497.1572768792056,496.6191989783444,416.3218877541708,460.2250760107696,398.08328663818423,417.6933376764877,448.6815421881578,419.6042773665998,439.1632241296693,413.4125546549878,399.02608608382064,407.1653310762874,400.1240885764972,372.626954003384,417.10432011605656,401.888884935142,392.47952072519985,358.4005129597136
561.4456682531023,506.6297000016324,505.7965262062108,423.57364524885304,468.3192977669022,404.7827748479588,424.84453467545063,456.50163408013174,426.4964008316674,446.8211624109547,420.49303704720603,405.5549452093658,414.0335292636596,406.91194892971464,378.70924851076694,424.6658598243644,408.98064405615145,399.1488055562934,364.1943877479824
572.5874008906073,516.2392170642216,515.1008772315532,430.9259831770471,476.522832713335,411.57461530761236,432.09555997286975,464.4324880194478,433.48109744261734,454.5897769902747,427.67439764483095,412.17276234092725,420.99961548568166,413.79716267013794,384.8753704780656,432.34550292536983,416.1803181759093,405.9166762312813,370.0696553580504
583.8888835065234,525.9863339266417,524.5326214135707,438.3795730698305,484.8361763562252,418.4595728511965,439.44721588715066,472.4749707145709,440.55911944119964,462.4700542291567,434.9575546919285,418.88034858460605,428.0645617945508,420.7807041714003,391.12614717492556,440.1445810662259,423.48911683944664,412.7842676799074,376.02723430416785
595.3501415216975,535.8715010447764,534.0920738978434,445.9350665888656,493.25979274205906,425.4384027175321,446.9002916731956,480.6299313269222,447.7312106476578,470.46296971394827,442.3434172865375,425.6785100405307,435.2293358421013,427.86354321381884,397.4624039103655,448.06442320844525,430.9082478256318,419.7527171908511,382.0680468860597
606.9711059315609,545.895111536742,543.7794972363719,453.5930939851771,501.794113437078,432.51184889812544,454.45556184385083,488.8982005671896,454.9981045269369,478.56948561169526,449.8328849058801,432.5680474513366,442.4949015129469,435.046645806822,403.8849634764875,456.10635405018303,438.4389168969244,426.8231634419818,388.19301856088174
618.7516110543723,556.0574992460862,553.5951008352383,461.35426357794955,510.43953435977295,439.6806436745925,462.11378676578965,497.280590585365,462.3605232380986,486.79054958394676,457.42684675948806,439.54975480533403,449.86221699352694,442.3309720383348,410.39464580343935,464.27169383876424,446.08232798569696,433.9967478297003,394.4030774625595
630.6913918389237,566.3589368673363,563.5390374926624,469.2191597068315,519.1964165092859,446.94550763548995,469.8757109575241,505.77789285618394,469.81917757422735,495.1270948918167,465.12618104425974,446.6244196813093,457.3322341317685,449.71747637939103,416.99226755257484,472.5617572942881,453.839681120265,441.274612839579,400.6991550051038
642.7900817314171,576.7996342308539,573.6113991199555,477.18834396726015,528.0650833649919,454.30714801405594,477.74206211525745,514.3908780447157,477.37476709773756,503.58003949187446,472.93175443620805,453.79282274649097,464.90589945740317,457.20710695609836,423.67864163282354,480.97785283949383,461.71217294601803,448.6579009662318,407.08218505909673
655.0472102831536,587.3797361254602,583.8122220189194,485.26235227074363,537.0458208181597,461.7662585940397,485.71355125676894,523.1202948792358,485.0279794297917,512.1502853767752,480.8444202860149,461.0557363453404,472.5841521364497,464.8008050728716,430.45457729072325,489.52128200695705,469.7009959570143,456.14775625831294,413.55310306055105
667.4622009691608,598.0993210316395,594.1414809774416,493.4416944747563,546.1388756066797,469.3235192178153,493.79087094742766,531.966868436617,492.77948778562245,520.8387160178221,488.86501845485753,468.4139249122242,480.3679229689991,472.49950432264365,437.3208785729805,498.19333790906046,477.8073364787188,463.7453224907062,420.11284729679386
680.0343693174663,608.9583987067937,604.5990885911883,501.7268543062208,555.3444539736597,476.97959417159393,501.9746947722485,540.9313002646936,500.6299519937901,529.6461978742412,496.994375480398,475.86814431363183,488.25813572781993,480.304130072672,444.27834479953884,506.9953047627748,486.03237597854746,471.45174204155114,426.76235766314534
692.7629205467889,619.9569089557474,615.1848934810376,510.1182863175274,564.6627213522,484.73513249836566,510.26567691372446,550.0142665052246,508.5800172640866,538.5735765487478,505.2333036520728,483.4191404369972,496.2557050239881,488.2155991105117,451.32776958062146,515.9284571406923,494.3772890518797,479.268157435375,433.50257472878826
705.6469484301327,631.0947197905482,625.8986797419759,518.6164167550033,574.0938000188529,492.5907668837933,518.6644504078109,559.2164169297441,516.6303139677324,547.6216792302935,513.5825982320362,491.0676496609017,504.36153499033134,496.23481849292466,458.46994132965636,524.9940592824746,502.84324222308214,487.19570946635804,440.3344409003118
718.6854325756894,642.3716254395716,636.7401648713753,527.2216401507364,583.6377684996442,500.5471123152926,527.1716271413171,568.5383744728529,524.7814562841903,556.7913101335272,522.0430384606474,498.81439804141365,512.5765208620336,504.36268530153393,465.7056416076611,534.1933607886757,511.4313948256991,495.2355360105865,447.258899478591
731.8772382688978,653.787345598014,647.7089986856677,535.9343218122741,593.2946621716999,508.6047664826487,535.7877966518414,577.9807333782323,533.0340419878949,566.0832518829286,530.6153861095312,506.6600999188753,520.9015467841011,512.6000853377745,473.03564487126675,543.5276024719108,520.1428967819421,503.38877354242186,454.2768937092753
745.2211132639567,665.3415225208842,658.8047636512664,544.7547956316988,603.0644689170296,516.7643082833612,544.513524815922,587.5440587454416,541.3886520685464,575.4982636032314,539.3003851370182,514.6054584283985,529.3374842409069,520.9478937066191,480.46071834531284,552.998008671804,528.9788879086628,511.65655522154714,461.38936721583815
758.7156885681818,677.0337213595068,670.0269670645387,553.6833617520565,612.9471324689406,525.0262968565855,553.3493538072709,597.2288853201868,549.8458492487339,585.0370805028531,548.0987598503062,522.651164537208,537.8851937813215,529.4069725843348,487.98162140127886,562.6057896981841,537.9404982153541,520.0400095955055,468.59726388220577
772.3594751425511,688.8634266726174,681.3750513653406,562.7202868329786,622.9425465277359,533.3912716635127,562.2958005868358,607.0357160619928,558.4061780623273,594.7004122970502,557.0112152817721,530.7978956861053,546.545522786797,537.9781704940418,495.5991050357804,572.352139711341,547.0288455485,528.5402621639585,475.9015266696851
786.1508652292409,700.8300428198179,692.8483835265594,571.865802639298,633.050557351642,541.8597510337577,571.3533560110388,616.9650216727471,567.0701635100775,604.4889421872374,566.0384357016461,539.0463163194195,555.3193038303549,546.6623224022335,503.3139108781938,582.2382363014625,556.2450356039662,537.1584333766898,483.30309747752125
800.0881292394525,712.9328917971702,704.4462585279892,581.1201050018516,643.270961473183,550.4322313997692,580.5224843866984,627.0172390897669,575.8383105659947,614.4033260691582,575.1810835289565,547.3970767868403,564.2073562094694,555.4602497294776,511.12677183517104,592.2652382322284,565.5901613524225,545.8956372230396,490.8029176562051
814.1694175587878,725.1712118533327,716.1678971714189,590.4833534713001,653.6035035612603,559.1091870534938,589.8036220670142,637.1927704725283,584.7111034710913,624.4441900797482,584.439799155366,555.8508120352681,573.2104838999362,564.3727585903299,519.0384103965058,602.4342852452697,575.0653006490647,554.752982865994,498.4019266533495
828.3927577240828,737.5441575987204,728.0124435418209,599.9556694059867,664.0478789882429,567.8910687951139,599.1971767850844,647.4919823275364,593.6890033504162,634.6121346011132,593.8151991508736,564.4081421326067,582.3294740429958,573.4006379895385,527.0495384764871,612.7464956329196,584.6715171551259,563.7315725365032,506.10106139838064
842.7560566401282,750.0507967968399,739.9789667316904,609.5371350823696,674.6037287862963,576.7783033379031,608.7035268286727,657.9152042209324,602.7724511878492,644.9077271623097,603.3078756808901,573.0696710548775,591.5650977203721,582.5446605829579,535.160857184809,623.202966573452,594.4098584546363,572.8325000379003,513.9012573320141
857.2570981830008,762.6901123998084,752.0664605277221,619.227795116486,685.2706421540396,585.7712927450913,618.3230198492371,668.4627278214467,611.9618649787145,655.3315018583744,612.9183952664237,581.835985445247,600.9181086404293,591.8055813448346,543.3730555018401,633.8047733331292,604.2813543859147,582.0568524002124,521.8034469020863
871.8935457180874,775.460998278835,764.2738409089302,629.0276515741008,696.0481541715099,594.8704132421483,628.0559722611815,679.1348058168772,621.2576382437468,665.8839603723737,622.6472974961957,590.7076550977788,610.3892414735642,601.1841369348572,551.6868102199413,644.5529659809181,614.2870177964435,591.4057077045918,529.8085585276389
886.6629402960255,788.3622616523563,776.599942849582,638.9366678768334,706.9357440110258,604.0760147088763,637.9026681756067,689.9316509235351,630.660141648261,676.5655722165576,632.4950969610389,599.6852316582689,619.97921203909,610.6810442000458,560.1027849800015,655.4485706112837,624.4278422422677,600.8801335257365,537.9175180719097
901.5627033272124,801.3926202909909,789.0435276579014,648.9547627880403,717.9328378267553,613.3884198658947,647.8633585244121,700.8534346711947,640.1697165236045,687.3767729580375,642.4622791556901,608.7692474787248,629.6887165630019,620.2970008055933,568.621629463274,666.4925837837602,634.7048008854094,610.4811885507982,546.1312471843568
916.590135558087,814.5507026657125,801.6032874341406,659.081813792217,729.0388036606244,622.8079233057863,657.9382601706315,711.9002865737607,649.78668414719,698.317959583153,652.5493048578942,617.960215996601,639.5184299310623,630.0326831109566,577.2439803827775,677.6859781741749,645.1188466934918,620.2099203712856,554.4506620398454
931.7424197374669,827.8350485239781,814.2777923195093,669.3176536825644,740.2529545842407,632.3347909172276,668.1275550655204,723.0722930696874,659.511335276219,709.3894929495135,662.7565890158367,627.2586304053558,649.4690053993296,639.8887456352176,585.9704592737039,689.0296946180255,655.6709100870441,630.0673638705065,562.8766748936738
947.0166205715556,841.2441060789384,827.0655980967541,679.6620701650152,751.5745454418052,641.9692589875261,678.4313893643238,734.3694962405325,669.3439347576958,720.5916955026742,673.0845393480533,636.664962646477,659.5410742523849,649.8658208319241,594.801677223193,700.5246445069093,666.3618983793158,640.0545427820654,571.4101924618463
962.4096872070436,854.7762355814625,839.9651388267786,690.114807049949,763.0027730782509,651.7115334721365,688.8498724031778,745.7918934284745,679.2847191584452,731.924850792396,683.533516109297,646.1796635632197,669.7352440458436,659.9645171143487,603.7382097870592,712.1717071278171,677.1926952572902,650.1724674662133,580.0521148624271
977.918454363681,868.4297047157066,852.9747809857998,700.6755598703759,774.5367768972765,661.5617891451592,699.383076182513,757.3394355681834,689.3338959589261,743.3892021667239,694.1038509324796,655.8031616699642,680.0520979619221,670.1854186889396,612.7806449347302,723.971728519901,688.1641584880125,660.4221332484234,588.8033362381382
993.5396444456059,882.2026933691533,866.0928114044394,711.3439795359515,786.175636468671,671.5201689064291,710.0310341679143,769.0120265282297,699.491642414804,754.9849509961074,704.7958421914341,665.5358622402501,690.4921946892625,680.5290840197906,621.9295343409851,735.925521838515,699.27711997004,670.8045219041189,597.6647441400769
1009.2698700462231,896.0932898517138,879.3174396236424,722.119667430766,797.9183740042635,681.5867831041841,720.7937404893163,780.809522689002,709.7581077226939,766.7122573080276,715.6097532787736,675.3781472250312,701.0560667271858,690.996044584985,631.1854163815251,748.0338628735063,710.5323843027446,681.3205994290587,606.6372181758306
1025.1056354894722,910.0994935650947,892.6467970301125,733.0021780790123,809.7639515827013,691.7617084870594,731.6711496713406,792.7317308993606,720.1334102302478,778.571237257262,726.5458123230399,685.3303741492311,711.7442195155572,701.5868071993884,640.5488110170339,760.2974900764243,721.930726899202,691.9713143463895,615.7216299477952
1041.0433412277953,924.2192154410791,906.0789386149743,743.9910165049847,821.7112728330632,702.0449877884024,742.6631748906093,804.7784086443866,730.6176344145828,790.5619621443973,737.6042095932095,695.3928753022624,722.5571313543511,712.3018497935161,650.0202189385769,772.717104867673,733.4728941945391,702.7575990896049,624.918843221669
